timestamp,close,high,low,open
2012-05-08 09:00:00,9.033,9.049,9.033,9.049
2012-05-08 09:02:00,9.038,9.044,9.036,9.038
2012-05-08 09:04:00,9.029,9.037,9.029,9.036
2012-05-08 09:06:00,9.01,9.027,9.006,9.027
2012-05-08 09:08:00,9.037,9.042,9.014,9.014
2012-05-08 09:10:00,9.046,9.046,9.027,9.027
2012-05-08 09:12:00,9.052,9.052,9.041,9.046
2012-05-08 09:14:00,9.035,9.049,9.035,9.046
2012-05-08 09:16:00,9.043,9.043,9.04,9.042
2012-05-08 09:18:00,9.056,9.056,9.045,9.048
2012-05-08 09:20:00,9.058,9.061,9.057,9.057
2012-05-08 09:22:00,9.056,9.056,9.051,9.056
2012-05-08 09:24:00,9.052,9.055,9.051,9.054
2012-05-08 09:26:00,9.05,9.053,9.046,9.053
2012-05-08 09:28:00,9.054,9.054,9.044,9.051
2012-05-08 09:30:00,9.051,9.051,9.05,9.05
2012-05-08 09:32:00,9.054,9.055,9.051,9.051
2012-05-08 09:34:00,9.053,9.053,9.051,9.051
2012-05-08 09:36:00,9.065,9.065,9.057,9.057
2012-05-08 09:38:00,9.055,9.066,9.055,9.066
2012-05-08 09:40:00,9.067,9.067,9.058,9.058
2012-05-08 09:42:00,9.068,9.07,9.067,9.07
2012-05-08 09:44:00,9.07,9.07,9.066,9.068
2012-05-08 09:46:00,9.075,9.077,9.073,9.073
2012-05-08 09:48:00,9.077,9.077,9.072,9.074
2012-05-08 09:50:00,9.081,9.081,9.077,9.077
2012-05-08 09:52:00,9.087,9.088,9.085,9.085
2012-05-08 09:54:00,9.077,9.086,9.077,9.086
2012-05-08 09:56:00,9.073,9.076,9.072,9.074
2012-05-08 09:58:00,9.075,9.076,9.072,9.076
2012-05-08 10:00:00,9.072,9.079,9.072,9.076
2012-05-08 10:02:00,9.059,9.071,9.059,9.071
2012-05-08 10:04:00,9.059,9.059,9.055,9.055
2012-05-08 10:06:00,9.067,9.067,9.055,9.055
2012-05-08 10:08:00,9.069,9.073,9.063,9.063
2012-05-08 10:10:00,9.069,9.073,9.069,9.072
2012-05-08 10:12:00,9.072,9.072,9.068,9.072
2012-05-08 10:14:00,9.077,9.079,9.075,9.075
2012-05-08 10:16:00,9.078,9.078,9.073,9.074
2012-05-08 10:18:00,9.081,9.081,9.074,9.074
2012-05-08 10:20:00,9.082,9.082,9.078,9.078
2012-05-08 10:22:00,9.082,9.086,9.082,9.085
2012-05-08 10:24:00,9.078,9.079,9.076,9.079
2012-05-08 10:26:00,9.067,9.075,9.067,9.075
2012-05-08 10:28:00,9.068,9.072,9.065,9.071
2012-05-08 10:30:00,9.063,9.068,9.063,9.066
2012-05-08 10:32:00,9.058,9.062,9.057,9.062
2012-05-08 10:34:00,9.063,9.063,9.059,9.059
2012-05-08 10:36:00,9.065,9.065,9.063,9.063
2012-05-08 10:38:00,9.063,9.064,9.061,9.063
2012-05-08 10:40:00,9.059,9.064,9.059,9.064
2012-05-08 10:42:00,9.059,9.063,9.059,9.059
2012-05-08 10:44:00,9.067,9.067,9.06,9.06
2012-05-08 10:46:00,9.064,9.066,9.062,9.066
2012-05-08 10:48:00,9.055,9.064,9.055,9.064
2012-05-08 10:50:00,9.063,9.063,9.058,9.058
2012-05-08 10:52:00,9.055,9.065,9.055,9.065
2012-05-08 10:54:00,9.051,9.054,9.049,9.053
2012-05-08 10:56:00,9.053,9.056,9.051,9.054
2012-05-08 10:58:00,9.055,9.058,9.055,9.055
2012-05-08 11:00:00,9.05,9.059,9.05,9.059
2012-05-08 11:02:00,9.037,9.044,9.031,9.044
2012-05-08 11:04:00,9.031,9.035,9.025,9.035
2012-05-08 11:06:00,9.033,9.033,9.01,9.019
2012-05-08 11:08:00,9.033,9.034,9.022,9.031
2012-05-08 11:10:00,9.034,9.034,9.025,9.033
2012-05-08 11:12:00,9.042,9.042,9.038,9.039
2012-05-08 11:14:00,9.041,9.052,9.041,9.049
2012-05-08 11:16:00,9.047,9.049,9.038,9.038
2012-05-08 11:18:00,9.03,9.049,9.03,9.042
2012-05-08 11:20:00,9.015,9.016,9.011,9.016
2012-05-08 11:22:00,9.032,9.032,9.016,9.028
2012-05-08 11:24:00,9.009,9.033,9.009,9.033
2012-05-08 11:26:00,9.0,9.021,8.989,9.021
2012-05-08 11:28:00,8.989,8.995,8.982,8.986
2012-05-08 11:30:00,8.983,9.002,8.983,8.995
2012-05-08 11:32:00,8.967,8.993,8.954,8.993
2012-05-08 11:34:00,8.982,8.983,8.96,8.961
2012-05-08 11:36:00,8.976,8.983,8.976,8.98
2012-05-08 11:38:00,8.969,8.979,8.966,8.979
2012-05-08 11:40:00,8.961,8.966,8.948,8.961
2012-05-08 11:42:00,9.013,9.013,8.974,8.974
2012-05-08 11:44:00,9.014,9.024,9.013,9.024
2012-05-08 11:46:00,9.002,9.009,8.996,9.009
2012-05-08 11:48:00,8.999,9.008,8.988,9.008
2012-05-08 11:50:00,8.993,9.019,8.993,9.012
2012-05-08 11:52:00,9.006,9.013,8.998,8.998
2012-05-08 11:54:00,9.026,9.031,8.999,8.999
2012-05-08 11:56:00,9.046,9.05,9.025,9.025
2012-05-08 11:58:00,9.048,9.048,9.04,9.04
2012-05-08 12:00:00,9.045,9.045,9.035,9.04
2012-05-08 12:02:00,9.039,9.046,9.037,9.042
