timestamp,close,high,low,open
2011-12-16 09:00:00,8.686,8.687,8.681,8.681
2011-12-16 09:02:00,8.689,8.689,8.684,8.688
2011-12-16 09:04:00,8.695,8.695,8.689,8.694
2011-12-16 09:06:00,8.697,8.697,8.687,8.692
2011-12-16 09:08:00,8.688,8.697,8.688,8.692
2011-12-16 09:10:00,8.68,8.683,8.68,8.683
2011-12-16 09:12:00,8.698,8.698,8.681,8.685
2011-12-16 09:14:00,8.689,8.696,8.688,8.692
2011-12-16 09:16:00,8.71,8.71,8.695,8.695
2011-12-16 09:18:00,8.709,8.712,8.708,8.712
2011-12-16 09:20:00,8.705,8.707,8.699,8.707
2011-12-16 09:22:00,8.721,8.721,8.711,8.711
2011-12-16 09:24:00,8.734,8.734,8.727,8.727
2011-12-16 09:26:00,8.724,8.727,8.721,8.727
2011-12-16 09:28:00,8.719,8.726,8.717,8.726
2011-12-16 09:30:00,8.7,8.713,8.7,8.713
2011-12-16 09:32:00,8.704,8.707,8.698,8.698
2011-12-16 09:34:00,8.709,8.709,8.701,8.701
2011-12-16 09:36:00,8.705,8.716,8.703,8.703
2011-12-16 09:38:00,8.728,8.728,8.709,8.709
2011-12-16 09:40:00,8.728,8.734,8.726,8.726
2011-12-16 09:42:00,8.736,8.741,8.733,8.734
2011-12-16 09:44:00,8.74,8.74,8.732,8.735
2011-12-16 09:46:00,8.741,8.741,8.733,8.736
2011-12-16 09:48:00,8.734,8.74,8.734,8.74
2011-12-16 09:50:00,8.722,8.729,8.722,8.729
2011-12-16 09:52:00,8.728,8.728,8.716,8.716
2011-12-16 09:54:00,8.717,8.722,8.716,8.722
2011-12-16 09:56:00,8.712,8.715,8.711,8.711
2011-12-16 09:58:00,8.701,8.714,8.701,8.714
2011-12-16 10:00:00,8.688,8.701,8.688,8.701
2011-12-16 10:02:00,8.68,8.681,8.679,8.681
2011-12-16 10:04:00,8.679,8.686,8.678,8.68
2011-12-16 10:06:00,8.691,8.691,8.677,8.677
2011-12-16 10:08:00,8.678,8.693,8.677,8.693
2011-12-16 10:10:00,8.665,8.673,8.665,8.673
2011-12-16 10:12:00,8.665,8.665,8.662,8.665
2011-12-16 10:14:00,8.663,8.663,8.658,8.663
2011-12-16 10:16:00,8.657,8.663,8.656,8.662
2011-12-16 10:18:00,8.653,8.658,8.652,8.658
2011-12-16 10:20:00,8.66,8.66,8.654,8.656
2011-12-16 10:22:00,8.673,8.673,8.66,8.66
2011-12-16 10:24:00,8.69,8.69,8.674,8.674
2011-12-16 10:26:00,8.688,8.688,8.682,8.687
2011-12-16 10:28:00,8.676,8.683,8.676,8.683
2011-12-16 10:30:00,8.671,8.678,8.671,8.675
2011-12-16 10:32:00,8.68,8.68,8.67,8.671
2011-12-16 10:34:00,8.688,8.688,8.677,8.677
2011-12-16 10:36:00,8.699,8.699,8.686,8.687
2011-12-16 10:38:00,8.698,8.704,8.698,8.704
