timestamp,close,high,low,open
2010-04-22 09:00:00,13.155,13.155,13.092,13.092
2010-04-22 09:02:00,13.168,13.171,13.152,13.152
2010-04-22 09:04:00,13.154,13.169,13.151,13.157
2010-04-22 09:06:00,13.156,13.156,13.128,13.133
2010-04-22 09:08:00,13.164,13.164,13.137,13.16
2010-04-22 09:10:00,13.145,13.178,13.145,13.178
2010-04-22 09:12:00,13.067,13.13,13.067,13.13
2010-04-22 09:14:00,13.027,13.094,13.027,13.071
2010-04-22 09:16:00,13.013,13.024,12.995,13.017
2010-04-22 09:18:00,13.073,13.073,13.025,13.025
2010-04-22 09:20:00,13.006,13.067,13.0,13.067
2010-04-22 09:22:00,13.038,13.06,13.025,13.025
2010-04-22 09:24:00,13.055,13.073,13.055,13.063
2010-04-22 09:26:00,13.06,13.076,13.042,13.05
2010-04-22 09:28:00,13.074,13.076,13.048,13.076
2010-04-22 09:30:00,13.154,13.154,13.097,13.097
2010-04-22 09:32:00,13.195,13.195,13.154,13.17
2010-04-22 09:34:00,13.234,13.234,13.202,13.208
2010-04-22 09:36:00,13.201,13.245,13.201,13.245
2010-04-22 09:38:00,13.198,13.213,13.198,13.213
2010-04-22 09:40:00,13.214,13.224,13.194,13.194
2010-04-22 09:42:00,13.198,13.232,13.198,13.232
2010-04-22 09:44:00,13.177,13.187,13.162,13.187
2010-04-22 09:46:00,13.215,13.215,13.183,13.183
2010-04-22 09:48:00,13.232,13.234,13.208,13.234
2010-04-22 09:50:00,13.217,13.252,13.217,13.25
2010-04-22 09:52:00,13.293,13.293,13.236,13.236
2010-04-22 09:54:00,13.239,13.292,13.239,13.279
2010-04-22 09:56:00,13.227,13.247,13.227,13.24
2010-04-22 09:58:00,13.166,13.221,13.166,13.207
2010-04-22 10:00:00,13.175,13.175,13.146,13.146
2010-04-22 10:02:00,13.209,13.217,13.184,13.184
2010-04-22 10:04:00,13.183,13.198,13.17,13.198
2010-04-22 10:06:00,13.182,13.203,13.182,13.196
2010-04-22 10:08:00,13.148,13.202,13.148,13.202
2010-04-22 10:10:00,13.153,13.163,13.141,13.141
2010-04-22 10:12:00,13.093,13.137,13.093,13.137
2010-04-22 10:14:00,13.117,13.121,13.103,13.103
2010-04-22 10:16:00,13.169,13.169,13.128,13.139
2010-04-22 10:18:00,13.166,13.17,13.153,13.17
2010-04-22 10:20:00,13.185,13.185,13.164,13.174
2010-04-22 10:22:00,13.182,13.206,13.182,13.201
2010-04-22 10:24:00,13.205,13.205,13.158,13.163
2010-04-22 10:26:00,13.187,13.204,13.175,13.204
2010-04-22 10:28:00,13.177,13.205,13.177,13.183
2010-04-22 10:30:00,13.11,13.157,13.11,13.157
2010-04-22 10:32:00,13.104,13.126,13.099,13.124
2010-04-22 10:34:00,13.116,13.125,13.1,13.1
2010-04-22 10:36:00,13.071,13.122,13.071,13.114
2010-04-22 10:38:00,13.093,13.102,13.084,13.097
2010-04-22 10:40:00,13.081,13.102,13.075,13.102
2010-04-22 10:42:00,13.13,13.13,13.101,13.101
2010-04-22 10:44:00,13.161,13.164,13.143,13.143
2010-04-22 10:46:00,13.152,13.158,13.136,13.15
2010-04-22 10:48:00,13.179,13.198,13.17,13.17
2010-04-22 10:50:00,13.188,13.212,13.179,13.195
2010-04-22 10:52:00,13.189,13.191,13.16,13.173
