timestamp,close,high,low,open
2013-05-09 09:00:00,8.799,8.799,8.787,8.787
2013-05-09 09:02:00,8.8,8.802,8.798,8.798
2013-05-09 09:04:00,8.814,8.814,8.802,8.802
2013-05-09 09:06:00,8.799,8.809,8.799,8.809
2013-05-09 09:08:00,8.807,8.812,8.8,8.8
2013-05-09 09:10:00,8.804,8.81,8.802,8.81
2013-05-09 09:12:00,8.815,8.819,8.809,8.809
2013-05-09 09:14:00,8.811,8.814,8.81,8.813
2013-05-09 09:16:00,8.812,8.816,8.81,8.816
2013-05-09 09:18:00,8.816,8.816,8.808,8.808
2013-05-09 09:20:00,8.804,8.812,8.803,8.812
2013-05-09 09:22:00,8.8,8.805,8.8,8.8
2013-05-09 09:24:00,8.795,8.804,8.795,8.802
2013-05-09 09:26:00,8.795,8.797,8.794,8.796
2013-05-09 09:28:00,8.796,8.798,8.791,8.794
2013-05-09 09:30:00,8.794,8.794,8.79,8.792
2013-05-09 09:32:00,8.807,8.809,8.798,8.798
2013-05-09 09:34:00,8.802,8.809,8.802,8.809
2013-05-09 09:36:00,8.808,8.808,8.798,8.799
2013-05-09 09:38:00,8.809,8.812,8.807,8.811
2013-05-09 09:40:00,8.8,8.804,8.8,8.803
2013-05-09 09:42:00,8.794,8.797,8.793,8.795
2013-05-09 09:44:00,8.78,8.79,8.78,8.79
2013-05-09 09:46:00,8.795,8.795,8.781,8.781
2013-05-09 09:48:00,8.797,8.801,8.795,8.798
2013-05-09 09:50:00,8.805,8.805,8.798,8.802
2013-05-09 09:52:00,8.806,8.806,8.8,8.801
2013-05-09 09:54:00,8.807,8.812,8.804,8.808
2013-05-09 09:56:00,8.802,8.806,8.802,8.804
2013-05-09 09:58:00,8.794,8.802,8.794,8.802
2013-05-09 10:00:00,8.807,8.809,8.796,8.796
2013-05-09 10:02:00,8.805,8.808,8.803,8.808
2013-05-09 10:04:00,8.804,8.804,8.798,8.8
2013-05-09 10:06:00,8.811,8.811,8.799,8.802
2013-05-09 10:08:00,8.808,8.813,8.805,8.805
2013-05-09 10:10:00,8.804,8.805,8.802,8.803
2013-05-09 10:12:00,8.792,8.804,8.792,8.799
2013-05-09 10:14:00,8.799,8.801,8.797,8.797
2013-05-09 10:16:00,8.799,8.799,8.792,8.797
2013-05-09 10:18:00,8.8,8.801,8.796,8.801
2013-05-09 10:20:00,8.802,8.807,8.802,8.803
2013-05-09 10:22:00,8.799,8.802,8.795,8.802
2013-05-09 10:24:00,8.804,8.804,8.794,8.794
2013-05-09 10:26:00,8.802,8.807,8.802,8.807
2013-05-09 10:28:00,8.801,8.804,8.799,8.799
2013-05-09 10:30:00,8.811,8.811,8.8,8.8
2013-05-09 10:32:00,8.821,8.821,8.808,8.808
2013-05-09 10:34:00,8.825,8.825,8.817,8.817
2013-05-09 10:36:00,8.824,8.83,8.824,8.825
2013-05-09 10:38:00,8.836,8.838,8.829,8.829
2013-05-09 10:40:00,8.836,8.841,8.833,8.836
2013-05-09 10:42:00,8.844,8.844,8.835,8.84
2013-05-09 10:44:00,8.842,8.846,8.842,8.846
2013-05-09 10:46:00,8.831,8.845,8.831,8.84
