timestamp,close,high,low,open
2010-03-17 09:00:00,13.5,13.5,13.457,13.476
2010-03-17 09:02:00,13.509,13.529,13.502,13.502
2010-03-17 09:04:00,13.503,13.525,13.5,13.5
2010-03-17 09:06:00,13.51,13.52,13.503,13.519
2010-03-17 09:08:00,13.562,13.562,13.522,13.522
2010-03-17 09:10:00,13.603,13.603,13.571,13.571
2010-03-17 09:12:00,13.657,13.658,13.619,13.626
2010-03-17 09:14:00,13.676,13.676,13.643,13.643
2010-03-17 09:16:00,13.683,13.683,13.646,13.666
2010-03-17 09:18:00,13.707,13.707,13.657,13.678
2010-03-17 09:20:00,13.715,13.725,13.702,13.708
2010-03-17 09:22:00,13.67,13.716,13.67,13.691
2010-03-17 09:24:00,13.741,13.741,13.684,13.684
2010-03-17 09:26:00,13.721,13.721,13.703,13.718
2010-03-17 09:28:00,13.763,13.763,13.729,13.729
2010-03-17 09:30:00,13.764,13.764,13.74,13.74
2010-03-17 09:32:00,13.769,13.781,13.763,13.779
2010-03-17 09:34:00,13.785,13.789,13.762,13.762
2010-03-17 09:36:00,13.75,13.774,13.75,13.774
2010-03-17 09:38:00,13.717,13.752,13.701,13.752
2010-03-17 09:40:00,13.728,13.75,13.717,13.717
2010-03-17 09:42:00,13.75,13.75,13.714,13.714
2010-03-17 09:44:00,13.746,13.779,13.746,13.759
2010-03-17 09:46:00,13.68,13.745,13.68,13.745
2010-03-17 09:48:00,13.745,13.745,13.682,13.682
2010-03-17 09:50:00,13.702,13.761,13.702,13.739
2010-03-17 09:52:00,13.655,13.708,13.655,13.708
2010-03-17 09:54:00,13.674,13.676,13.663,13.666
2010-03-17 09:56:00,13.644,13.671,13.64,13.671
2010-03-17 09:58:00,13.595,13.631,13.595,13.631
2010-03-17 10:00:00,13.538,13.585,13.538,13.585
2010-03-17 10:02:00,13.58,13.58,13.536,13.536
2010-03-17 10:04:00,13.535,13.56,13.535,13.56
2010-03-17 10:06:00,13.575,13.575,13.536,13.536
2010-03-17 10:08:00,13.53,13.563,13.53,13.56
2010-03-17 10:10:00,13.54,13.56,13.51,13.51
2010-03-17 10:12:00,13.571,13.59,13.551,13.551
2010-03-17 10:14:00,13.589,13.59,13.571,13.576
2010-03-17 10:16:00,13.567,13.583,13.549,13.583
2010-03-17 10:18:00,13.552,13.594,13.552,13.573
2010-03-17 10:20:00,13.562,13.576,13.562,13.572
2010-03-17 10:22:00,13.598,13.598,13.575,13.575
2010-03-17 10:24:00,13.602,13.612,13.589,13.603
2010-03-17 10:26:00,13.592,13.615,13.589,13.615
2010-03-17 10:28:00,13.597,13.603,13.581,13.581
2010-03-17 10:30:00,13.632,13.642,13.605,13.605
2010-03-17 10:32:00,13.685,13.685,13.629,13.629
2010-03-17 10:34:00,13.716,13.716,13.686,13.699
2010-03-17 10:36:00,13.707,13.71,13.676,13.699
2010-03-17 10:38:00,13.698,13.725,13.698,13.725
2010-03-17 10:40:00,13.677,13.713,13.677,13.713
2010-03-17 10:42:00,13.744,13.744,13.692,13.698
2010-03-17 10:44:00,13.75,13.75,13.726,13.726
2010-03-17 10:46:00,13.719,13.769,13.719,13.745
2010-03-17 10:48:00,13.71,13.716,13.691,13.716
2010-03-17 10:50:00,13.751,13.751,13.704,13.704
2010-03-17 10:52:00,13.79,13.791,13.761,13.761
2010-03-17 10:54:00,13.79,13.804,13.787,13.804
2010-03-17 10:56:00,13.774,13.812,13.774,13.812
2010-03-17 10:58:00,13.8,13.8,13.771,13.784
2010-03-17 11:00:00,13.812,13.813,13.791,13.8
2010-03-17 11:02:00,13.854,13.854,13.816,13.816
2010-03-17 11:04:00,13.885,13.894,13.854,13.854
2010-03-17 11:06:00,13.924,13.939,13.908,13.908
2010-03-17 11:08:00,13.925,13.943,13.902,13.902
2010-03-17 11:10:00,13.905,13.914,13.893,13.914
2010-03-17 11:12:00,13.975,13.975,13.927,13.927
2010-03-17 11:14:00,13.983,13.983,13.954,13.963
2010-03-17 11:16:00,13.986,14.0,13.968,13.986
2010-03-17 11:18:00,13.975,13.982,13.966,13.966
2010-03-17 11:20:00,13.976,13.977,13.959,13.959
2010-03-17 11:22:00,14.018,14.026,13.979,13.979
2010-03-17 11:24:00,14.003,14.017,13.98,14.014
2010-03-17 11:26:00,13.988,14.016,13.988,13.999
2010-03-17 11:28:00,13.962,13.97,13.947,13.97
2010-03-17 11:30:00,13.96,13.96,13.944,13.946
2010-03-17 11:32:00,13.935,13.949,13.925,13.949
2010-03-17 11:34:00,13.954,13.955,13.931,13.955
2010-03-17 11:36:00,13.94,13.974,13.934,13.962
2010-03-17 11:38:00,13.892,13.919,13.876,13.919
2010-03-17 11:40:00,13.902,13.918,13.896,13.913
2010-03-17 11:42:00,13.872,13.897,13.872,13.896
2010-03-17 11:44:00,13.849,13.873,13.849,13.849
2010-03-17 11:46:00,13.858,13.859,13.834,13.859
2010-03-17 11:48:00,13.91,13.91,13.857,13.857
2010-03-17 11:50:00,13.954,13.956,13.923,13.923
2010-03-17 11:52:00,14.02,14.02,13.973,13.973
2010-03-17 11:54:00,14.025,14.025,14.013,14.019
2010-03-17 11:56:00,13.996,14.01,13.996,14.002
2010-03-17 11:58:00,14.001,14.003,13.982,14.003
2010-03-17 12:00:00,13.985,13.985,13.959,13.98
2010-03-17 12:02:00,14.001,14.001,13.976,13.976
2010-03-17 12:04:00,13.988,14.027,13.988,14.013
2010-03-17 12:06:00,13.998,14.021,13.997,14.014
2010-03-17 12:08:00,14.085,14.085,14.02,14.02
2010-03-17 12:10:00,14.104,14.107,14.08,14.107
2010-03-17 12:12:00,14.054,14.091,14.054,14.091
2010-03-17 12:14:00,14.003,14.029,13.976,14.029
2010-03-17 12:16:00,13.953,14.004,13.953,14.002
2010-03-17 12:18:00,13.919,13.958,13.919,13.958
2010-03-17 12:20:00,13.856,13.918,13.856,13.918
2010-03-17 12:22:00,13.882,13.902,13.877,13.877
2010-03-17 12:24:00,13.941,13.941,13.869,13.869
2010-03-17 12:26:00,13.965,13.965,13.936,13.936
2010-03-17 12:28:00,13.966,13.988,13.963,13.963
2010-03-17 12:30:00,13.96,13.96,13.92,13.943
2010-03-17 12:32:00,13.956,13.991,13.956,13.968
2010-03-17 12:34:00,13.92,13.936,13.91,13.936
2010-03-17 12:36:00,13.956,13.959,13.935,13.943
2010-03-17 12:38:00,13.961,13.961,13.932,13.942
2010-03-17 12:40:00,13.927,13.951,13.922,13.951
2010-03-17 12:42:00,13.917,13.938,13.917,13.938
2010-03-17 12:44:00,13.91,13.947,13.91,13.921
2010-03-17 12:46:00,13.912,13.912,13.899,13.91
2010-03-17 12:48:00,13.967,13.972,13.932,13.932
2010-03-17 12:50:00,13.923,13.955,13.923,13.95
2010-03-17 12:52:00,13.978,13.978,13.935,13.945
2010-03-17 12:54:00,13.955,13.958,13.931,13.958
2010-03-17 12:56:00,13.943,13.963,13.943,13.963
2010-03-17 12:58:00,13.931,13.965,13.931,13.965
2010-03-17 13:00:00,13.935,13.94,13.911,13.94
2010-03-17 13:02:00,13.85,13.918,13.85,13.918
2010-03-17 13:04:00,13.786,13.831,13.786,13.831
2010-03-17 13:06:00,13.823,13.823,13.767,13.767
2010-03-17 13:08:00,13.844,13.844,13.833,13.841
2010-03-17 13:10:00,13.862,13.862,13.831,13.831
2010-03-17 13:12:00,13.889,13.898,13.877,13.888
2010-03-17 13:14:00,13.965,13.967,13.892,13.892
2010-03-17 13:16:00,14.009,14.009,13.983,13.983
2010-03-17 13:18:00,13.94,13.986,13.932,13.986
2010-03-17 13:20:00,13.97,13.981,13.959,13.961
2010-03-17 13:22:00,13.977,13.977,13.942,13.972
2010-03-17 13:24:00,13.963,13.982,13.952,13.971
2010-03-17 13:26:00,13.982,13.982,13.944,13.965
2010-03-17 13:28:00,13.982,13.982,13.962,13.977
2010-03-17 13:30:00,14.032,14.043,14.0,14.0
2010-03-17 13:32:00,14.061,14.061,14.041,14.041
2010-03-17 13:34:00,14.007,14.072,14.007,14.072
2010-03-17 13:36:00,14.035,14.035,14.002,14.021
2010-03-17 13:38:00,13.979,14.026,13.979,14.026
2010-03-17 13:40:00,13.97,13.993,13.97,13.986
2010-03-17 13:42:00,13.945,13.997,13.945,13.997
2010-03-17 13:44:00,13.972,13.974,13.952,13.958
2010-03-17 13:46:00,13.967,13.967,13.946,13.946
2010-03-17 13:48:00,14.02,14.02,13.983,13.983
2010-03-17 13:50:00,13.932,14.006,13.932,14.006
2010-03-17 13:52:00,13.951,13.963,13.937,13.937
2010-03-17 13:54:00,13.986,13.986,13.957,13.957
2010-03-17 13:56:00,13.999,14.002,13.973,14.002
2010-03-17 13:58:00,14.039,14.039,13.995,13.995
2010-03-17 14:00:00,14.018,14.018,14.003,14.014
2010-03-17 14:02:00,14.027,14.043,14.023,14.024
2010-03-17 14:04:00,13.997,14.054,13.99,14.054
2010-03-17 14:06:00,13.941,13.999,13.941,13.999
2010-03-17 14:08:00,13.96,13.972,13.936,13.936
2010-03-17 14:10:00,13.893,13.95,13.891,13.95
2010-03-17 14:12:00,13.87,13.882,13.859,13.882
2010-03-17 14:14:00,13.846,13.862,13.841,13.862
2010-03-17 14:16:00,13.875,13.889,13.854,13.854
2010-03-17 14:18:00,13.9,13.9,13.869,13.869
