timestamp,close,high,low,open
2012-02-28 09:00:00,10.138,10.139,10.136,10.136
2012-02-28 09:02:00,10.141,10.144,10.141,10.142
2012-02-28 09:04:00,10.141,10.145,10.141,10.144
2012-02-28 09:06:00,10.152,10.152,10.143,10.143
2012-02-28 09:08:00,10.152,10.153,10.151,10.153
2012-02-28 09:10:00,10.147,10.148,10.145,10.148
2012-02-28 09:12:00,10.141,10.147,10.141,10.145
2012-02-28 09:14:00,10.143,10.143,10.139,10.139
2012-02-28 09:16:00,10.137,10.144,10.137,10.144
2012-02-28 09:18:00,10.139,10.141,10.138,10.138
2012-02-28 09:20:00,10.136,10.139,10.136,10.137
2012-02-28 09:22:00,10.139,10.143,10.138,10.138
2012-02-28 09:24:00,10.14,10.14,10.137,10.137
2012-02-28 09:26:00,10.137,10.141,10.136,10.141
2012-02-28 09:28:00,10.135,10.139,10.135,10.137
2012-02-28 09:30:00,10.13,10.134,10.129,10.134
2012-02-28 09:32:00,10.126,10.128,10.125,10.128
2012-02-28 09:34:00,10.127,10.128,10.125,10.127
2012-02-28 09:36:00,10.128,10.128,10.125,10.126
2012-02-28 09:38:00,10.128,10.13,10.127,10.127
2012-02-28 09:40:00,10.127,10.127,10.125,10.127
2012-02-28 09:42:00,10.125,10.127,10.125,10.126
2012-02-28 09:44:00,10.126,10.127,10.123,10.123
2012-02-28 09:46:00,10.126,10.128,10.124,10.128
2012-02-28 09:48:00,10.122,10.126,10.122,10.126
2012-02-28 09:50:00,10.126,10.126,10.124,10.124
2012-02-28 09:52:00,10.13,10.13,10.126,10.127
2012-02-28 09:54:00,10.132,10.132,10.129,10.129
2012-02-28 09:56:00,10.129,10.131,10.129,10.129
2012-02-28 09:58:00,10.127,10.128,10.124,10.128
2012-02-28 10:00:00,10.126,10.126,10.125,10.125
2012-02-28 10:02:00,10.127,10.129,10.127,10.128
2012-02-28 10:04:00,10.135,10.135,10.13,10.13
2012-02-28 10:06:00,10.129,10.136,10.129,10.136
2012-02-28 10:08:00,10.128,10.129,10.128,10.128
2012-02-28 10:10:00,10.13,10.13,10.126,10.126
2012-02-28 10:12:00,10.122,10.13,10.122,10.13
2012-02-28 10:14:00,10.122,10.123,10.12,10.121
2012-02-28 10:16:00,10.128,10.128,10.122,10.122
2012-02-28 10:18:00,10.123,10.127,10.123,10.127
2012-02-28 10:20:00,10.119,10.121,10.117,10.121
2012-02-28 10:22:00,10.122,10.122,10.119,10.119
2012-02-28 10:24:00,10.128,10.129,10.124,10.124
2012-02-28 10:26:00,10.123,10.128,10.123,10.128
2012-02-28 10:28:00,10.128,10.128,10.124,10.125
2012-02-28 10:30:00,10.128,10.13,10.127,10.127
2012-02-28 10:32:00,10.122,10.126,10.122,10.126
2012-02-28 10:34:00,10.12,10.123,10.119,10.122
2012-02-28 10:36:00,10.119,10.121,10.118,10.121
2012-02-28 10:38:00,10.117,10.119,10.116,10.118
2012-02-28 10:40:00,10.118,10.118,10.115,10.115
2012-02-28 10:42:00,10.117,10.117,10.115,10.117
2012-02-28 10:44:00,10.116,10.119,10.115,10.119
2012-02-28 10:46:00,10.111,10.115,10.109,10.115
2012-02-28 10:48:00,10.108,10.111,10.107,10.109
2012-02-28 10:50:00,10.108,10.11,10.107,10.108
2012-02-28 10:52:00,10.104,10.11,10.104,10.11
2012-02-28 10:54:00,10.1,10.103,10.1,10.103
2012-02-28 10:56:00,10.1,10.101,10.098,10.1
2012-02-28 10:58:00,10.096,10.102,10.096,10.102
2012-02-28 11:00:00,10.094,10.096,10.094,10.095
2012-02-28 11:02:00,10.091,10.092,10.09,10.091
2012-02-28 11:04:00,10.098,10.098,10.092,10.093
2012-02-28 11:06:00,10.103,10.103,10.099,10.099
2012-02-28 11:08:00,10.1,10.104,10.1,10.101
2012-02-28 11:10:00,10.101,10.101,10.098,10.098
2012-02-28 11:12:00,10.104,10.106,10.102,10.102
2012-02-28 11:14:00,10.099,10.101,10.098,10.101
2012-02-28 11:16:00,10.099,10.101,10.099,10.101
2012-02-28 11:18:00,10.094,10.096,10.092,10.096
2012-02-28 11:20:00,10.092,10.093,10.092,10.092
2012-02-28 11:22:00,10.09,10.092,10.088,10.09
2012-02-28 11:24:00,10.092,10.092,10.089,10.089
2012-02-28 11:26:00,10.095,10.095,10.091,10.091
2012-02-28 11:28:00,10.094,10.096,10.093,10.094
2012-02-28 11:30:00,10.087,10.092,10.087,10.092
2012-02-28 11:32:00,10.091,10.091,10.088,10.088
2012-02-28 11:34:00,10.098,10.098,10.092,10.092
2012-02-28 11:36:00,10.102,10.102,10.097,10.097
2012-02-28 11:38:00,10.102,10.104,10.102,10.103
2012-02-28 11:40:00,10.104,10.106,10.103,10.104
2012-02-28 11:42:00,10.104,10.105,10.102,10.104
2012-02-28 11:44:00,10.11,10.11,10.106,10.106
2012-02-28 11:46:00,10.111,10.111,10.109,10.111
2012-02-28 11:48:00,10.112,10.112,10.109,10.109
2012-02-28 11:50:00,10.108,10.113,10.108,10.113
2012-02-28 11:52:00,10.108,10.109,10.107,10.109
2012-02-28 11:54:00,10.109,10.111,10.109,10.109
2012-02-28 11:56:00,10.115,10.115,10.11,10.11
