timestamp,close,high,low,open
2012-08-29 09:00:00,8.403,8.409,8.401,8.401
2012-08-29 09:02:00,8.406,8.406,8.404,8.406
2012-08-29 09:04:00,8.412,8.414,8.406,8.406
2012-08-29 09:06:00,8.413,8.418,8.413,8.413
2012-08-29 09:08:00,8.419,8.419,8.413,8.414
2012-08-29 09:10:00,8.424,8.424,8.421,8.421
2012-08-29 09:12:00,8.428,8.428,8.425,8.427
2012-08-29 09:14:00,8.43,8.431,8.428,8.428
2012-08-29 09:16:00,8.427,8.428,8.427,8.428
2012-08-29 09:18:00,8.426,8.429,8.426,8.429
2012-08-29 09:20:00,8.428,8.428,8.426,8.427
2012-08-29 09:22:00,8.43,8.43,8.426,8.427
2012-08-29 09:24:00,8.429,8.432,8.429,8.43
2012-08-29 09:26:00,8.43,8.431,8.429,8.429
2012-08-29 09:28:00,8.431,8.432,8.431,8.431
2012-08-29 09:30:00,8.431,8.431,8.429,8.429
2012-08-29 09:32:00,8.432,8.432,8.429,8.431
2012-08-29 09:34:00,8.437,8.437,8.433,8.433
2012-08-29 09:36:00,8.435,8.437,8.433,8.437
2012-08-29 09:38:00,8.437,8.438,8.436,8.436
2012-08-29 09:40:00,8.439,8.44,8.438,8.439
2012-08-29 09:42:00,8.44,8.443,8.44,8.441
2012-08-29 09:44:00,8.44,8.442,8.44,8.44
2012-08-29 09:46:00,8.442,8.442,8.439,8.44
2012-08-29 09:48:00,8.438,8.44,8.437,8.44
2012-08-29 09:50:00,8.436,8.44,8.436,8.44
2012-08-29 09:52:00,8.44,8.44,8.436,8.436
2012-08-29 09:54:00,8.438,8.439,8.437,8.439
2012-08-29 09:56:00,8.44,8.44,8.439,8.439
2012-08-29 09:58:00,8.443,8.444,8.441,8.441
2012-08-29 10:00:00,8.445,8.446,8.444,8.444
2012-08-29 10:02:00,8.448,8.448,8.445,8.446
2012-08-29 10:04:00,8.454,8.454,8.449,8.449
2012-08-29 10:06:00,8.454,8.454,8.451,8.453
2012-08-29 10:08:00,8.454,8.455,8.453,8.455
2012-08-29 10:10:00,8.459,8.459,8.454,8.454
2012-08-29 10:12:00,8.459,8.46,8.458,8.459
2012-08-29 10:14:00,8.456,8.459,8.456,8.457
2012-08-29 10:16:00,8.459,8.459,8.457,8.457
2012-08-29 10:18:00,8.462,8.463,8.458,8.458
2012-08-29 10:20:00,8.461,8.461,8.459,8.461
2012-08-29 10:22:00,8.459,8.46,8.459,8.46
2012-08-29 10:24:00,8.462,8.462,8.459,8.459
2012-08-29 10:26:00,8.465,8.465,8.461,8.461
2012-08-29 10:28:00,8.469,8.469,8.466,8.467
2012-08-29 10:30:00,8.468,8.47,8.468,8.47
2012-08-29 10:32:00,8.466,8.468,8.466,8.468
2012-08-29 10:34:00,8.463,8.465,8.461,8.465
2012-08-29 10:36:00,8.465,8.465,8.462,8.465
2012-08-29 10:38:00,8.462,8.465,8.462,8.464
2012-08-29 10:40:00,8.459,8.464,8.459,8.464
2012-08-29 10:42:00,8.462,8.463,8.461,8.461
2012-08-29 10:44:00,8.463,8.465,8.462,8.462
2012-08-29 10:46:00,8.461,8.464,8.46,8.464
2012-08-29 10:48:00,8.46,8.463,8.46,8.463
2012-08-29 10:50:00,8.458,8.461,8.458,8.46
2012-08-29 10:52:00,8.454,8.458,8.454,8.458
2012-08-29 10:54:00,8.455,8.456,8.454,8.456
2012-08-29 10:56:00,8.46,8.46,8.456,8.457
2012-08-29 10:58:00,8.461,8.461,8.459,8.461
2012-08-29 11:00:00,8.459,8.461,8.459,8.461
2012-08-29 11:02:00,8.456,8.46,8.456,8.46
2012-08-29 11:04:00,8.451,8.456,8.451,8.456
2012-08-29 11:06:00,8.454,8.454,8.45,8.45
2012-08-29 11:08:00,8.456,8.457,8.454,8.454
2012-08-29 11:10:00,8.461,8.461,8.458,8.458
2012-08-29 11:12:00,8.465,8.465,8.46,8.46
2012-08-29 11:14:00,8.462,8.464,8.462,8.462
2012-08-29 11:16:00,8.462,8.463,8.461,8.461
2012-08-29 11:18:00,8.464,8.466,8.462,8.462
2012-08-29 11:20:00,8.464,8.464,8.462,8.462
2012-08-29 11:22:00,8.466,8.466,8.464,8.464
2012-08-29 11:24:00,8.462,8.467,8.462,8.466
2012-08-29 11:26:00,8.46,8.461,8.459,8.461
2012-08-29 11:28:00,8.46,8.461,8.458,8.458
2012-08-29 11:30:00,8.462,8.462,8.458,8.458
2012-08-29 11:32:00,8.461,8.462,8.458,8.462
2012-08-29 11:34:00,8.465,8.465,8.462,8.462
2012-08-29 11:36:00,8.463,8.464,8.463,8.463
2012-08-29 11:38:00,8.46,8.462,8.46,8.462
2012-08-29 11:40:00,8.459,8.46,8.458,8.458
2012-08-29 11:42:00,8.46,8.463,8.46,8.461
2012-08-29 11:44:00,8.459,8.46,8.459,8.46
2012-08-29 11:46:00,8.458,8.46,8.458,8.46
2012-08-29 11:48:00,8.456,8.458,8.456,8.458
2012-08-29 11:50:00,8.448,8.455,8.448,8.455
2012-08-29 11:52:00,8.448,8.449,8.446,8.446
2012-08-29 11:54:00,8.453,8.453,8.45,8.45
2012-08-29 11:56:00,8.451,8.455,8.451,8.453
2012-08-29 11:58:00,8.454,8.454,8.451,8.451
2012-08-29 12:00:00,8.452,8.454,8.452,8.454
2012-08-29 12:02:00,8.45,8.453,8.45,8.451
2012-08-29 12:04:00,8.452,8.453,8.45,8.45
2012-08-29 12:06:00,8.451,8.453,8.45,8.45
2012-08-29 12:08:00,8.451,8.453,8.45,8.451
2012-08-29 12:10:00,8.449,8.45,8.445,8.45
2012-08-29 12:12:00,8.442,8.448,8.442,8.448
2012-08-29 12:14:00,8.445,8.445,8.441,8.441
2012-08-29 12:16:00,8.446,8.446,8.442,8.443
2012-08-29 12:18:00,8.441,8.444,8.441,8.444
2012-08-29 12:20:00,8.444,8.444,8.439,8.439
2012-08-29 12:22:00,8.445,8.446,8.443,8.446
2012-08-29 12:24:00,8.445,8.447,8.445,8.447
2012-08-29 12:26:00,8.438,8.444,8.437,8.444
2012-08-29 12:28:00,8.435,8.44,8.435,8.44
2012-08-29 12:30:00,8.43,8.434,8.43,8.434
2012-08-29 12:32:00,8.434,8.434,8.43,8.43
2012-08-29 12:34:00,8.434,8.435,8.433,8.434
