timestamp,close,high,low,open
2011-07-25 09:00:00,15.17,15.176,15.17,15.176
2011-07-25 09:02:00,15.172,15.175,15.17,15.171
2011-07-25 09:04:00,15.174,15.175,15.172,15.175
2011-07-25 09:06:00,15.169,15.171,15.169,15.171
2011-07-25 09:08:00,15.179,15.179,15.171,15.171
2011-07-25 09:10:00,15.173,15.181,15.173,15.181
2011-07-25 09:12:00,15.173,15.177,15.173,15.173
2011-07-25 09:14:00,15.174,15.177,15.174,15.174
2011-07-25 09:16:00,15.175,15.176,15.172,15.173
2011-07-25 09:18:00,15.173,15.178,15.173,15.174
2011-07-25 09:20:00,15.176,15.176,15.173,15.173
2011-07-25 09:22:00,15.171,15.176,15.171,15.173
2011-07-25 09:24:00,15.166,15.169,15.166,15.169
2011-07-25 09:26:00,15.166,15.168,15.165,15.167
2011-07-25 09:28:00,15.172,15.172,15.165,15.17
2011-07-25 09:30:00,15.17,15.171,15.167,15.17
2011-07-25 09:32:00,15.168,15.172,15.168,15.172
2011-07-25 09:34:00,15.163,15.169,15.163,15.167
2011-07-25 09:36:00,15.161,15.162,15.159,15.162
2011-07-25 09:38:00,15.159,15.163,15.159,15.162
2011-07-25 09:40:00,15.158,15.163,15.157,15.163
2011-07-25 09:42:00,15.157,15.159,15.156,15.158
2011-07-25 09:44:00,15.156,15.158,15.156,15.156
2011-07-25 09:46:00,15.165,15.165,15.159,15.159
2011-07-25 09:48:00,15.164,15.166,15.162,15.162
2011-07-25 09:50:00,15.167,15.169,15.164,15.164
2011-07-25 09:52:00,15.164,15.168,15.163,15.168
2011-07-25 09:54:00,15.163,15.166,15.163,15.164
2011-07-25 09:56:00,15.167,15.169,15.165,15.165
2011-07-25 09:58:00,15.167,15.169,15.163,15.169
2011-07-25 10:00:00,15.166,15.166,15.163,15.164
2011-07-25 10:02:00,15.167,15.169,15.167,15.169
2011-07-25 10:04:00,15.163,15.167,15.163,15.165
2011-07-25 10:06:00,15.166,15.166,15.162,15.162
2011-07-25 10:08:00,15.166,15.166,15.162,15.164
2011-07-25 10:10:00,15.167,15.167,15.164,15.166
2011-07-25 10:12:00,15.164,15.17,15.164,15.17
2011-07-25 10:14:00,15.165,15.167,15.165,15.167
2011-07-25 10:16:00,15.165,15.166,15.163,15.163
2011-07-25 10:18:00,15.165,15.167,15.164,15.167
2011-07-25 10:20:00,15.164,15.166,15.164,15.165
2011-07-25 10:22:00,15.158,15.162,15.158,15.162
2011-07-25 10:24:00,15.156,15.159,15.154,15.159
2011-07-25 10:26:00,15.154,15.157,15.154,15.157
2011-07-25 10:28:00,15.157,15.157,15.152,15.152
2011-07-25 10:30:00,15.154,15.157,15.154,15.156
2011-07-25 10:32:00,15.156,15.156,15.15,15.151
2011-07-25 10:34:00,15.161,15.161,15.153,15.153
2011-07-25 10:36:00,15.16,15.163,15.158,15.163
2011-07-25 10:38:00,15.156,15.159,15.156,15.158
2011-07-25 10:40:00,15.156,15.157,15.154,15.154
2011-07-25 10:42:00,15.16,15.162,15.157,15.158
2011-07-25 10:44:00,15.159,15.161,15.158,15.158
2011-07-25 10:46:00,15.162,15.166,15.16,15.16
2011-07-25 10:48:00,15.166,15.166,15.161,15.161
2011-07-25 10:50:00,15.162,15.165,15.162,15.164
2011-07-25 10:52:00,15.161,15.162,15.158,15.162
2011-07-25 10:54:00,15.162,15.166,15.162,15.162
2011-07-25 10:56:00,15.164,15.167,15.16,15.16
2011-07-25 10:58:00,15.162,15.163,15.16,15.162
2011-07-25 11:00:00,15.157,15.162,15.157,15.16
2011-07-25 11:02:00,15.157,15.157,15.154,15.156
2011-07-25 11:04:00,15.152,15.156,15.151,15.155
2011-07-25 11:06:00,15.152,15.155,15.15,15.151
2011-07-25 11:08:00,15.145,15.15,15.145,15.15
2011-07-25 11:10:00,15.142,15.146,15.142,15.146
2011-07-25 11:12:00,15.142,15.145,15.142,15.144
2011-07-25 11:14:00,15.142,15.143,15.139,15.143
2011-07-25 11:16:00,15.149,15.149,15.143,15.145
2011-07-25 11:18:00,15.144,15.148,15.144,15.148
2011-07-25 11:20:00,15.147,15.147,15.139,15.142
2011-07-25 11:22:00,15.153,15.155,15.15,15.15
2011-07-25 11:24:00,15.156,15.159,15.155,15.155
2011-07-25 11:26:00,15.156,15.157,15.154,15.156
2011-07-25 11:28:00,15.164,15.164,15.153,15.153
2011-07-25 11:30:00,15.163,15.165,15.161,15.164
2011-07-25 11:32:00,15.156,15.162,15.156,15.16
2011-07-25 11:34:00,15.16,15.162,15.159,15.16
2011-07-25 11:36:00,15.162,15.165,15.161,15.162
2011-07-25 11:38:00,15.156,15.161,15.156,15.16
2011-07-25 11:40:00,15.161,15.162,15.159,15.159
2011-07-25 11:42:00,15.167,15.167,15.162,15.165
2011-07-25 11:44:00,15.171,15.171,15.165,15.167
2011-07-25 11:46:00,15.175,15.175,15.169,15.169
2011-07-25 11:48:00,15.177,15.182,15.177,15.179
2011-07-25 11:50:00,15.181,15.183,15.176,15.176
2011-07-25 11:52:00,15.18,15.185,15.18,15.185
2011-07-25 11:54:00,15.178,15.178,15.173,15.178
2011-07-25 11:56:00,15.188,15.19,15.181,15.181
2011-07-25 11:58:00,15.181,15.185,15.179,15.185
2011-07-25 12:00:00,15.184,15.187,15.184,15.185
2011-07-25 12:02:00,15.185,15.187,15.183,15.186
2011-07-25 12:04:00,15.185,15.185,15.18,15.183
2011-07-25 12:06:00,15.181,15.184,15.181,15.184
2011-07-25 12:08:00,15.177,15.179,15.177,15.178
2011-07-25 12:10:00,15.172,15.174,15.172,15.174
2011-07-25 12:12:00,15.166,15.171,15.166,15.171
2011-07-25 12:14:00,15.17,15.172,15.167,15.167
2011-07-25 12:16:00,15.169,15.17,15.168,15.168
2011-07-25 12:18:00,15.169,15.169,15.166,15.169
2011-07-25 12:20:00,15.175,15.175,15.169,15.169
2011-07-25 12:22:00,15.169,15.174,15.169,15.174
2011-07-25 12:24:00,15.175,15.175,15.166,15.167
2011-07-25 12:26:00,15.181,15.185,15.175,15.175
2011-07-25 12:28:00,15.179,15.183,15.176,15.18
2011-07-25 12:30:00,15.177,15.183,15.177,15.183
2011-07-25 12:32:00,15.183,15.183,15.175,15.179
2011-07-25 12:34:00,15.173,15.179,15.173,15.179
2011-07-25 12:36:00,15.173,15.177,15.172,15.173
2011-07-25 12:38:00,15.166,15.172,15.166,15.172
2011-07-25 12:40:00,15.166,15.169,15.165,15.165
2011-07-25 12:42:00,15.165,15.165,15.162,15.165
2011-07-25 12:44:00,15.162,15.168,15.162,15.168
2011-07-25 12:46:00,15.164,15.166,15.162,15.162
2011-07-25 12:48:00,15.17,15.17,15.161,15.161
2011-07-25 12:50:00,15.164,15.167,15.163,15.166
2011-07-25 12:52:00,15.169,15.171,15.167,15.167
2011-07-25 12:54:00,15.162,15.169,15.162,15.169
2011-07-25 12:56:00,15.154,15.16,15.154,15.16
2011-07-25 12:58:00,15.148,15.153,15.147,15.153
2011-07-25 13:00:00,15.15,15.15,15.145,15.145
2011-07-25 13:02:00,15.149,15.152,15.149,15.15
2011-07-25 13:04:00,15.147,15.149,15.146,15.149
2011-07-25 13:06:00,15.139,15.144,15.137,15.144
2011-07-25 13:08:00,15.147,15.147,15.141,15.141
2011-07-25 13:10:00,15.144,15.145,15.141,15.145
2011-07-25 13:12:00,15.145,15.147,15.143,15.143
2011-07-25 13:14:00,15.144,15.145,15.143,15.143
2011-07-25 13:16:00,15.141,15.147,15.141,15.147
2011-07-25 13:18:00,15.147,15.147,15.141,15.144
2011-07-25 13:20:00,15.149,15.15,15.146,15.15
2011-07-25 13:22:00,15.148,15.149,15.147,15.149
2011-07-25 13:24:00,15.148,15.149,15.147,15.147
2011-07-25 13:26:00,15.15,15.15,15.145,15.145
2011-07-25 13:28:00,15.154,15.154,15.152,15.152
2011-07-25 13:30:00,15.154,15.155,15.152,15.155
2011-07-25 13:32:00,15.159,15.16,15.157,15.157
2011-07-25 13:34:00,15.157,15.161,15.157,15.161
2011-07-25 13:36:00,15.162,15.163,15.157,15.157
2011-07-25 13:38:00,15.158,15.16,15.158,15.159
2011-07-25 13:40:00,15.157,15.157,15.154,15.155
2011-07-25 13:42:00,15.154,15.157,15.154,15.156
2011-07-25 13:44:00,15.148,15.155,15.148,15.155
2011-07-25 13:46:00,15.145,15.148,15.145,15.146
2011-07-25 13:48:00,15.142,15.147,15.141,15.147
2011-07-25 13:50:00,15.145,15.145,15.139,15.139
2011-07-25 13:52:00,15.145,15.145,15.14,15.143
2011-07-25 13:54:00,15.144,15.146,15.143,15.143
2011-07-25 13:56:00,15.154,15.154,15.145,15.145
2011-07-25 13:58:00,15.157,15.159,15.156,15.157
2011-07-25 14:00:00,15.155,15.156,15.152,15.156
2011-07-25 14:02:00,15.154,15.157,15.154,15.154
2011-07-25 14:04:00,15.156,15.156,15.152,15.152
2011-07-25 14:06:00,15.153,15.155,15.15,15.154
2011-07-25 14:08:00,15.159,15.16,15.157,15.157
2011-07-25 14:10:00,15.164,15.165,15.162,15.162
2011-07-25 14:12:00,15.162,15.162,15.16,15.162
2011-07-25 14:14:00,15.164,15.164,15.159,15.162
2011-07-25 14:16:00,15.163,15.163,15.159,15.161
2011-07-25 14:18:00,15.166,15.166,15.163,15.163
2011-07-25 14:20:00,15.172,15.172,15.168,15.168
2011-07-25 14:22:00,15.176,15.177,15.175,15.175
2011-07-25 14:24:00,15.17,15.175,15.17,15.174
2011-07-25 14:26:00,15.175,15.178,15.172,15.172
2011-07-25 14:28:00,15.175,15.176,15.172,15.176
2011-07-25 14:30:00,15.173,15.176,15.172,15.176
2011-07-25 14:32:00,15.178,15.18,15.173,15.173
2011-07-25 14:34:00,15.175,15.177,15.175,15.177
2011-07-25 14:36:00,15.173,15.177,15.173,15.175
2011-07-25 14:38:00,15.177,15.179,15.173,15.173
2011-07-25 14:40:00,15.173,15.176,15.173,15.174
2011-07-25 14:42:00,15.173,15.173,15.17,15.17
2011-07-25 14:44:00,15.174,15.176,15.17,15.176
2011-07-25 14:46:00,15.173,15.174,15.171,15.172
2011-07-25 14:48:00,15.171,15.173,15.169,15.173
2011-07-25 14:50:00,15.18,15.18,15.171,15.171
2011-07-25 14:52:00,15.178,15.178,15.173,15.177
2011-07-25 14:54:00,15.184,15.186,15.178,15.178
2011-07-25 14:56:00,15.18,15.18,15.174,15.18
2011-07-25 14:58:00,15.179,15.18,15.177,15.178
2011-07-25 15:00:00,15.185,15.187,15.182,15.182
2011-07-25 15:02:00,15.195,15.195,15.186,15.186
2011-07-25 15:04:00,15.196,15.199,15.195,15.199
2011-07-25 15:06:00,15.197,15.198,15.193,15.194
2011-07-25 15:08:00,15.191,15.197,15.19,15.195
2011-07-25 15:10:00,15.191,15.192,15.188,15.192
2011-07-25 15:12:00,15.199,15.202,15.193,15.193
2011-07-25 15:14:00,15.195,15.201,15.195,15.197
2011-07-25 15:16:00,15.193,15.197,15.191,15.192
2011-07-25 15:18:00,15.198,15.198,15.189,15.192
2011-07-25 15:20:00,15.191,15.199,15.191,15.199
2011-07-25 15:22:00,15.188,15.19,15.188,15.19
2011-07-25 15:24:00,15.191,15.191,15.187,15.191
2011-07-25 15:26:00,15.183,15.191,15.183,15.191
2011-07-25 15:28:00,15.174,15.181,15.172,15.181
2011-07-25 15:30:00,15.177,15.18,15.176,15.177
2011-07-25 15:32:00,15.178,15.18,15.176,15.176
2011-07-25 15:34:00,15.181,15.183,15.175,15.179
2011-07-25 15:36:00,15.183,15.185,15.181,15.183
2011-07-25 15:38:00,15.185,15.188,15.184,15.184
2011-07-25 15:40:00,15.184,15.188,15.184,15.186
2011-07-25 15:42:00,15.175,15.182,15.175,15.182
2011-07-25 15:44:00,15.173,15.175,15.171,15.173
2011-07-25 15:46:00,15.174,15.174,15.171,15.171
2011-07-25 15:48:00,15.179,15.179,15.175,15.176
2011-07-25 15:50:00,15.175,15.183,15.175,15.179
2011-07-25 15:52:00,15.18,15.18,15.174,15.177
2011-07-25 15:54:00,15.176,15.179,15.176,15.179
2011-07-25 15:56:00,15.173,15.174,15.171,15.174
2011-07-25 15:58:00,15.171,15.171,15.167,15.169
2011-07-25 16:00:00,15.174,15.174,15.172,15.173
2011-07-25 16:02:00,15.171,15.175,15.171,15.172
