timestamp,close,high,low,open
2011-01-28 09:00:00,16.024,16.024,16.024,16.024
2011-01-28 09:02:00,16.024,16.024,16.024,16.024
2011-01-28 09:04:00,16.024,16.024,16.024,16.024
2011-01-28 09:06:00,16.024,16.024,16.024,16.024
2011-01-28 09:08:00,16.024,16.024,16.024,16.024
2011-01-28 09:10:00,16.024,16.024,16.024,16.024
2011-01-28 09:12:00,16.024,16.024,16.024,16.024
2011-01-28 09:14:00,16.024,16.024,16.024,16.024
2011-01-28 09:16:00,16.024,16.024,16.024,16.024
2011-01-28 09:18:00,16.024,16.024,16.024,16.024
2011-01-28 09:20:00,16.024,16.024,16.024,16.024
2011-01-28 09:22:00,16.024,16.024,16.024,16.024
2011-01-28 09:24:00,16.024,16.024,16.024,16.024
2011-01-28 09:26:00,16.024,16.024,16.024,16.024
2011-01-28 09:28:00,16.024,16.024,16.024,16.024
2011-01-28 09:30:00,16.024,16.024,16.024,16.024
2011-01-28 09:32:00,16.024,16.024,16.024,16.024
2011-01-28 09:34:00,16.024,16.024,16.024,16.024
2011-01-28 09:36:00,16.024,16.024,16.024,16.024
2011-01-28 09:38:00,16.024,16.024,16.024,16.024
2011-01-28 09:40:00,16.024,16.024,16.024,16.024
2011-01-28 09:42:00,16.024,16.024,16.024,16.024
2011-01-28 09:44:00,16.024,16.024,16.024,16.024
2011-01-28 09:46:00,16.024,16.024,16.024,16.024
2011-01-28 09:48:00,16.024,16.024,16.024,16.024
2011-01-28 09:50:00,16.024,16.024,16.024,16.024
2011-01-28 09:52:00,16.024,16.024,16.024,16.024
2011-01-28 09:54:00,16.024,16.024,16.024,16.024
2011-01-28 09:56:00,16.024,16.024,16.024,16.024
2011-01-28 09:58:00,16.024,16.024,16.024,16.024
2011-01-28 10:00:00,16.024,16.024,16.024,16.024
2011-01-28 10:02:00,16.024,16.024,16.024,16.024
2011-01-28 10:04:00,16.024,16.024,16.024,16.024
2011-01-28 10:06:00,16.024,16.024,16.024,16.024
2011-01-28 10:08:00,16.024,16.024,16.024,16.024
2011-01-28 10:10:00,16.024,16.024,16.024,16.024
2011-01-28 10:12:00,16.024,16.024,16.024,16.024
2011-01-28 10:14:00,16.024,16.024,16.024,16.024
2011-01-28 10:16:00,16.024,16.024,16.024,16.024
2011-01-28 10:18:00,16.024,16.024,16.024,16.024
2011-01-28 10:20:00,16.024,16.024,16.024,16.024
2011-01-28 10:22:00,16.024,16.024,16.024,16.024
2011-01-28 10:24:00,16.024,16.024,16.024,16.024
2011-01-28 10:26:00,16.024,16.024,16.024,16.024
2011-01-28 10:28:00,16.024,16.024,16.024,16.024
2011-01-28 10:30:00,16.024,16.024,16.024,16.024
2011-01-28 10:32:00,16.024,16.024,16.024,16.024
2011-01-28 10:34:00,16.024,16.024,16.024,16.024
2011-01-28 10:36:00,16.024,16.024,16.024,16.024
2011-01-28 10:38:00,16.024,16.024,16.024,16.024
2011-01-28 10:40:00,16.024,16.024,16.024,16.024
2011-01-28 10:42:00,16.024,16.024,16.024,16.024
2011-01-28 10:44:00,16.024,16.024,16.024,16.024
2011-01-28 10:46:00,16.024,16.024,16.024,16.024
2011-01-28 10:48:00,16.024,16.024,16.024,16.024
2011-01-28 10:50:00,16.024,16.024,16.024,16.024
2011-01-28 10:52:00,16.024,16.024,16.024,16.024
2011-01-28 10:54:00,16.024,16.024,16.024,16.024
2011-01-28 10:56:00,16.024,16.024,16.024,16.024
2011-01-28 10:58:00,16.024,16.024,16.024,16.024
2011-01-28 11:00:00,16.024,16.024,16.024,16.024
2011-01-28 11:02:00,16.024,16.024,16.024,16.024
2011-01-28 11:04:00,15.989,16.019,15.989,16.019
2011-01-28 11:06:00,15.969,15.985,15.956,15.973
2011-01-28 11:08:00,15.983,15.99,15.974,15.974
2011-01-28 11:10:00,15.982,15.993,15.973,15.973
2011-01-28 11:12:00,16.003,16.003,15.971,15.971
2011-01-28 11:14:00,15.99,16.008,15.989,16.007
2011-01-28 11:16:00,15.969,15.982,15.967,15.982
2011-01-28 11:18:00,15.953,15.965,15.953,15.958
2011-01-28 11:20:00,15.94,15.961,15.94,15.961
2011-01-28 11:22:00,15.954,15.954,15.929,15.94
2011-01-28 11:24:00,15.979,15.981,15.956,15.964
2011-01-28 11:26:00,15.979,15.998,15.973,15.973
2011-01-28 11:28:00,15.975,15.999,15.975,15.999
2011-01-28 11:30:00,15.957,15.962,15.943,15.959
2011-01-28 11:32:00,15.994,15.994,15.96,15.971
2011-01-28 11:34:00,15.986,16.013,15.986,16.007
2011-01-28 11:36:00,15.996,16.024,15.996,15.999
2011-01-28 11:38:00,16.024,16.024,15.998,16.015
2011-01-28 11:40:00,16.024,16.024,16.02,16.024
2011-01-28 11:42:00,16.024,16.024,16.024,16.024
2011-01-28 11:44:00,16.024,16.024,16.024,16.024
2011-01-28 11:46:00,16.024,16.024,16.024,16.024
2011-01-28 11:48:00,16.024,16.024,16.024,16.024
2011-01-28 11:50:00,16.024,16.024,16.024,16.024
2011-01-28 11:52:00,16.016,16.024,16.016,16.024
2011-01-28 11:54:00,16.018,16.024,16.0,16.018
2011-01-28 11:56:00,15.997,16.019,15.997,16.019
2011-01-28 11:58:00,15.979,15.995,15.976,15.995
2011-01-28 12:00:00,15.977,15.992,15.975,15.992
2011-01-28 12:02:00,16.021,16.021,15.995,15.995
2011-01-28 12:04:00,15.979,16.011,15.979,16.007
2011-01-28 12:06:00,15.993,15.993,15.965,15.965
2011-01-28 12:08:00,15.983,15.998,15.981,15.996
2011-01-28 12:10:00,15.953,15.981,15.941,15.981
2011-01-28 12:12:00,15.949,15.968,15.944,15.952
2011-01-28 12:14:00,15.955,15.972,15.952,15.952
2011-01-28 12:16:00,15.916,15.935,15.916,15.935
2011-01-28 12:18:00,15.895,15.93,15.895,15.93
2011-01-28 12:20:00,15.846,15.876,15.846,15.875
2011-01-28 12:22:00,15.845,15.861,15.842,15.842
2011-01-28 12:24:00,15.825,15.844,15.817,15.844
2011-01-28 12:26:00,15.85,15.852,15.838,15.838
2011-01-28 12:28:00,15.822,15.863,15.822,15.85
2011-01-28 12:30:00,15.808,15.821,15.798,15.821
2011-01-28 12:32:00,15.815,15.823,15.805,15.808
2011-01-28 12:34:00,15.833,15.86,15.833,15.833
2011-01-28 12:36:00,15.837,15.852,15.826,15.841
2011-01-28 12:38:00,15.842,15.87,15.842,15.855
2011-01-28 12:40:00,15.846,15.875,15.834,15.862
2011-01-28 12:42:00,15.867,15.867,15.837,15.837
2011-01-28 12:44:00,15.888,15.888,15.851,15.863
2011-01-28 12:46:00,15.897,15.908,15.885,15.904
2011-01-28 12:48:00,15.859,15.903,15.859,15.888
2011-01-28 12:50:00,15.902,15.907,15.874,15.874
2011-01-28 12:52:00,15.897,15.897,15.863,15.888
2011-01-28 12:54:00,15.911,15.911,15.875,15.896
2011-01-28 12:56:00,15.92,15.932,15.896,15.896
2011-01-28 12:58:00,15.92,15.949,15.92,15.937
2011-01-28 13:00:00,15.916,15.921,15.902,15.903
2011-01-28 13:02:00,15.898,15.911,15.896,15.896
2011-01-28 13:04:00,15.902,15.919,15.902,15.915
2011-01-28 13:06:00,15.865,15.917,15.865,15.917
2011-01-28 13:08:00,15.901,15.901,15.848,15.848
2011-01-28 13:10:00,15.884,15.919,15.884,15.919
2011-01-28 13:12:00,15.897,15.905,15.886,15.886
2011-01-28 13:14:00,15.905,15.906,15.879,15.879
2011-01-28 13:16:00,15.873,15.893,15.867,15.886
2011-01-28 13:18:00,15.847,15.896,15.847,15.881
2011-01-28 13:20:00,15.837,15.854,15.818,15.854
2011-01-28 13:22:00,15.78,15.828,15.78,15.828
2011-01-28 13:24:00,15.822,15.822,15.784,15.787
2011-01-28 13:26:00,15.858,15.858,15.814,15.814
2011-01-28 13:28:00,15.875,15.879,15.86,15.86
2011-01-28 13:30:00,15.88,15.888,15.864,15.877
2011-01-28 13:32:00,15.892,15.897,15.868,15.868
2011-01-28 13:34:00,15.904,15.908,15.879,15.879
2011-01-28 13:36:00,15.831,15.888,15.831,15.888
2011-01-28 13:38:00,15.775,15.816,15.775,15.816
2011-01-28 13:40:00,15.738,15.764,15.738,15.758
2011-01-28 13:42:00,15.762,15.762,15.739,15.75
2011-01-28 13:44:00,15.747,15.772,15.742,15.742
2011-01-28 13:46:00,15.734,15.753,15.734,15.753
2011-01-28 13:48:00,15.675,15.734,15.675,15.734
2011-01-28 13:50:00,15.67,15.676,15.66,15.665
2011-01-28 13:52:00,15.631,15.662,15.631,15.662
2011-01-28 13:54:00,15.645,15.667,15.643,15.643
2011-01-28 13:56:00,15.638,15.654,15.638,15.654
2011-01-28 13:58:00,15.639,15.648,15.621,15.648
2011-01-28 14:00:00,15.654,15.654,15.628,15.648
2011-01-28 14:02:00,15.64,15.66,15.64,15.66
2011-01-28 14:04:00,15.666,15.666,15.622,15.622
2011-01-28 14:06:00,15.637,15.669,15.637,15.65
2011-01-28 14:08:00,15.668,15.67,15.641,15.641
2011-01-28 14:10:00,15.648,15.665,15.645,15.651
2011-01-28 14:12:00,15.683,15.683,15.659,15.664
2011-01-28 14:14:00,15.689,15.712,15.689,15.694
2011-01-28 14:16:00,15.743,15.758,15.703,15.703
2011-01-28 14:18:00,15.735,15.739,15.721,15.739
