timestamp,close,high,low,open
2013-03-01 09:00:00,8.39,8.39,8.389,8.389
2013-03-01 09:02:00,8.387,8.388,8.386,8.388
2013-03-01 09:04:00,8.389,8.389,8.385,8.385
2013-03-01 09:06:00,8.394,8.394,8.389,8.389
2013-03-01 09:08:00,8.394,8.394,8.391,8.393
2013-03-01 09:10:00,8.395,8.397,8.395,8.395
2013-03-01 09:12:00,8.398,8.398,8.395,8.395
2013-03-01 09:14:00,8.395,8.398,8.395,8.398
2013-03-01 09:16:00,8.392,8.397,8.392,8.397
2013-03-01 09:18:00,8.392,8.392,8.387,8.391
2013-03-01 09:20:00,8.391,8.394,8.391,8.392
2013-03-01 09:22:00,8.388,8.39,8.388,8.39
2013-03-01 09:24:00,8.392,8.392,8.39,8.39
2013-03-01 09:26:00,8.394,8.394,8.39,8.391
2013-03-01 09:28:00,8.396,8.396,8.395,8.395
2013-03-01 09:30:00,8.392,8.396,8.392,8.396
2013-03-01 09:32:00,8.398,8.398,8.393,8.393
2013-03-01 09:34:00,8.4,8.4,8.398,8.399
2013-03-01 09:36:00,8.398,8.4,8.397,8.4
2013-03-01 09:38:00,8.398,8.399,8.397,8.398
2013-03-01 09:40:00,8.399,8.399,8.398,8.399
2013-03-01 09:42:00,8.404,8.404,8.4,8.4
2013-03-01 09:44:00,8.401,8.403,8.401,8.403
2013-03-01 09:46:00,8.399,8.402,8.399,8.4
2013-03-01 09:48:00,8.396,8.4,8.396,8.399
2013-03-01 09:50:00,8.397,8.399,8.396,8.398
2013-03-01 09:52:00,8.397,8.398,8.395,8.395
2013-03-01 09:54:00,8.397,8.398,8.396,8.396
2013-03-01 09:56:00,8.397,8.397,8.396,8.396
2013-03-01 09:58:00,8.399,8.399,8.396,8.396
2013-03-01 10:00:00,8.399,8.399,8.397,8.399
2013-03-01 10:02:00,8.4,8.403,8.4,8.401
2013-03-01 10:04:00,8.398,8.4,8.398,8.399
2013-03-01 10:06:00,8.395,8.398,8.395,8.398
2013-03-01 10:08:00,8.393,8.394,8.392,8.394
2013-03-01 10:10:00,8.394,8.395,8.394,8.394
2013-03-01 10:12:00,8.395,8.397,8.395,8.395
2013-03-01 10:14:00,8.396,8.396,8.394,8.394
2013-03-01 10:16:00,8.394,8.395,8.393,8.395
2013-03-01 10:18:00,8.395,8.395,8.392,8.393
2013-03-01 10:20:00,8.39,8.397,8.39,8.397
2013-03-01 10:22:00,8.394,8.394,8.391,8.392
2013-03-01 10:24:00,8.391,8.392,8.389,8.392
2013-03-01 10:26:00,8.392,8.392,8.391,8.391
2013-03-01 10:28:00,8.39,8.392,8.39,8.391
2013-03-01 10:30:00,8.39,8.391,8.389,8.389
2013-03-01 10:32:00,8.388,8.39,8.386,8.39
2013-03-01 10:34:00,8.391,8.391,8.386,8.391
2013-03-01 10:36:00,8.388,8.392,8.388,8.392
2013-03-01 10:38:00,8.388,8.39,8.387,8.387
2013-03-01 10:40:00,8.387,8.391,8.386,8.391
2013-03-01 10:42:00,8.386,8.388,8.386,8.388
2013-03-01 10:44:00,8.38,8.385,8.38,8.385
2013-03-01 10:46:00,8.379,8.383,8.378,8.383
2013-03-01 10:48:00,8.381,8.381,8.379,8.381
2013-03-01 10:50:00,8.377,8.379,8.377,8.378
2013-03-01 10:52:00,8.376,8.377,8.373,8.377
2013-03-01 10:54:00,8.374,8.376,8.373,8.376
2013-03-01 10:56:00,8.385,8.385,8.377,8.377
2013-03-01 10:58:00,8.385,8.385,8.382,8.385
2013-03-01 11:00:00,8.383,8.384,8.379,8.383
