timestamp,close,high,low,open
2010-12-20 09:00:00,14.124,14.131,14.124,14.126
2010-12-20 09:02:00,14.126,14.141,14.125,14.134
2010-12-20 09:04:00,14.11,14.123,14.11,14.121
2010-12-20 09:06:00,14.127,14.13,14.113,14.113
2010-12-20 09:08:00,14.135,14.135,14.119,14.119
2010-12-20 09:10:00,14.137,14.144,14.132,14.139
2010-12-20 09:12:00,14.133,14.143,14.133,14.136
2010-12-20 09:14:00,14.152,14.152,14.134,14.134
2010-12-20 09:16:00,14.149,14.149,14.146,14.148
2010-12-20 09:18:00,14.153,14.169,14.153,14.159
2010-12-20 09:20:00,14.187,14.187,14.162,14.162
2010-12-20 09:22:00,14.2,14.202,14.185,14.185
2010-12-20 09:24:00,14.211,14.218,14.206,14.206
2010-12-20 09:26:00,14.207,14.22,14.206,14.22
2010-12-20 09:28:00,14.204,14.207,14.202,14.202
2010-12-20 09:30:00,14.186,14.209,14.186,14.209
2010-12-20 09:32:00,14.171,14.184,14.171,14.184
2010-12-20 09:34:00,14.178,14.181,14.165,14.165
2010-12-20 09:36:00,14.171,14.176,14.17,14.17
2010-12-20 09:38:00,14.161,14.169,14.158,14.165
2010-12-20 09:40:00,14.161,14.163,14.143,14.163
2010-12-20 09:42:00,14.136,14.159,14.136,14.159
2010-12-20 09:44:00,14.143,14.145,14.137,14.145
2010-12-20 09:46:00,14.141,14.145,14.14,14.14
2010-12-20 09:48:00,14.125,14.14,14.115,14.14
2010-12-20 09:50:00,14.102,14.115,14.093,14.115
2010-12-20 09:52:00,14.074,14.095,14.074,14.095
2010-12-20 09:54:00,14.082,14.083,14.073,14.073
2010-12-20 09:56:00,14.092,14.101,14.092,14.093
2010-12-20 09:58:00,14.097,14.1,14.084,14.1
2010-12-20 10:00:00,14.084,14.098,14.084,14.092
2010-12-20 10:02:00,14.099,14.099,14.079,14.079
2010-12-20 10:04:00,14.113,14.118,14.107,14.107
2010-12-20 10:06:00,14.109,14.124,14.109,14.115
2010-12-20 10:08:00,14.093,14.113,14.093,14.113
2010-12-20 10:10:00,14.077,14.082,14.068,14.082
2010-12-20 10:12:00,14.066,14.08,14.066,14.076
2010-12-20 10:14:00,14.063,14.077,14.061,14.077
2010-12-20 10:16:00,14.076,14.083,14.065,14.065
2010-12-20 10:18:00,14.076,14.086,14.074,14.086
2010-12-20 10:20:00,14.08,14.083,14.073,14.079
2010-12-20 10:22:00,14.062,14.088,14.062,14.08
2010-12-20 10:24:00,14.051,14.069,14.051,14.062
2010-12-20 10:26:00,14.032,14.042,14.029,14.042
2010-12-20 10:28:00,14.026,14.026,14.011,14.022
2010-12-20 10:30:00,14.018,14.032,14.018,14.024
2010-12-20 10:32:00,13.999,14.019,13.999,14.01
2010-12-20 10:34:00,14.039,14.039,14.01,14.01
2010-12-20 10:36:00,14.015,14.045,14.015,14.043
2010-12-20 10:38:00,14.016,14.016,14.01,14.015
2010-12-20 10:40:00,14.014,14.014,14.005,14.005
2010-12-20 10:42:00,14.002,14.016,14.002,14.016
2010-12-20 10:44:00,14.007,14.013,14.004,14.004
2010-12-20 10:46:00,14.012,14.012,13.996,14.004
2010-12-20 10:48:00,14.019,14.019,14.011,14.015
2010-12-20 10:50:00,14.016,14.022,14.016,14.018
2010-12-20 10:52:00,14.012,14.026,14.012,14.026
2010-12-20 10:54:00,14.001,14.018,14.001,14.005
2010-12-20 10:56:00,13.997,14.0,13.991,13.991
2010-12-20 10:58:00,14.001,14.002,13.994,13.994
2010-12-20 11:00:00,14.017,14.018,13.999,13.999
2010-12-20 11:02:00,14.029,14.031,14.021,14.026
2010-12-20 11:04:00,14.015,14.024,14.015,14.024
2010-12-20 11:06:00,14.002,14.007,13.998,14.004
2010-12-20 11:08:00,13.999,14.006,13.998,13.998
2010-12-20 11:10:00,13.988,13.998,13.988,13.992
2010-12-20 11:12:00,13.97,13.993,13.97,13.993
2010-12-20 11:14:00,13.971,13.971,13.952,13.964
2010-12-20 11:16:00,13.974,13.982,13.972,13.972
2010-12-20 11:18:00,13.981,13.981,13.976,13.977
2010-12-20 11:20:00,13.998,14.002,13.986,13.986
2010-12-20 11:22:00,14.028,14.028,14.004,14.004
2010-12-20 11:24:00,14.043,14.043,14.027,14.028
2010-12-20 11:26:00,14.067,14.067,14.041,14.041
2010-12-20 11:28:00,14.075,14.078,14.069,14.078
2010-12-20 11:30:00,14.064,14.079,14.064,14.076
2010-12-20 11:32:00,14.08,14.08,14.057,14.061
2010-12-20 11:34:00,14.075,14.088,14.075,14.088
2010-12-20 11:36:00,14.086,14.086,14.078,14.081
2010-12-20 11:38:00,14.072,14.093,14.072,14.082
2010-12-20 11:40:00,14.069,14.081,14.069,14.081
2010-12-20 11:42:00,14.078,14.078,14.063,14.063
2010-12-20 11:44:00,14.093,14.1,14.079,14.079
2010-12-20 11:46:00,14.115,14.115,14.104,14.104
2010-12-20 11:48:00,14.111,14.111,14.108,14.108
2010-12-20 11:50:00,14.121,14.121,14.112,14.112
2010-12-20 11:52:00,14.109,14.114,14.104,14.112
2010-12-20 11:54:00,14.111,14.111,14.099,14.099
2010-12-20 11:56:00,14.101,14.112,14.095,14.112
2010-12-20 11:58:00,14.095,14.103,14.095,14.101
2010-12-20 12:00:00,14.117,14.124,14.102,14.102
2010-12-20 12:02:00,14.085,14.106,14.085,14.106
2010-12-20 12:04:00,14.073,14.087,14.073,14.082
2010-12-20 12:06:00,14.064,14.074,14.064,14.071
2010-12-20 12:08:00,14.059,14.061,14.049,14.061
2010-12-20 12:10:00,14.055,14.066,14.05,14.066
2010-12-20 12:12:00,14.059,14.069,14.058,14.06
2010-12-20 12:14:00,14.055,14.067,14.051,14.067
2010-12-20 12:16:00,14.064,14.064,14.045,14.047
2010-12-20 12:18:00,14.079,14.079,14.068,14.073
2010-12-20 12:20:00,14.071,14.087,14.071,14.077
2010-12-20 12:22:00,14.067,14.075,14.066,14.066
2010-12-20 12:24:00,14.075,14.081,14.069,14.072
2010-12-20 12:26:00,14.084,14.088,14.072,14.072
2010-12-20 12:28:00,14.089,14.098,14.088,14.09
2010-12-20 12:30:00,14.082,14.087,14.082,14.087
2010-12-20 12:32:00,14.066,14.078,14.066,14.076
2010-12-20 12:34:00,14.049,14.064,14.048,14.062
2010-12-20 12:36:00,14.078,14.078,14.051,14.051
2010-12-20 12:38:00,14.101,14.101,14.08,14.08
2010-12-20 12:40:00,14.105,14.113,14.105,14.107
2010-12-20 12:42:00,14.087,14.108,14.087,14.108
2010-12-20 12:44:00,14.114,14.114,14.096,14.096
2010-12-20 12:46:00,14.125,14.125,14.105,14.117
2010-12-20 12:48:00,14.131,14.131,14.117,14.13
2010-12-20 12:50:00,14.126,14.13,14.124,14.13
2010-12-20 12:52:00,14.124,14.129,14.123,14.125
2010-12-20 12:54:00,14.115,14.133,14.115,14.133
2010-12-20 12:56:00,14.093,14.113,14.091,14.113
2010-12-20 12:58:00,14.069,14.097,14.069,14.097
2010-12-20 13:00:00,14.092,14.093,14.079,14.079
2010-12-20 13:02:00,14.094,14.094,14.08,14.085
2010-12-20 13:04:00,14.112,14.121,14.102,14.102
2010-12-20 13:06:00,14.124,14.124,14.116,14.121
2010-12-20 13:08:00,14.136,14.136,14.119,14.123
2010-12-20 13:10:00,14.11,14.127,14.109,14.127
2010-12-20 13:12:00,14.109,14.11,14.099,14.108
2010-12-20 13:14:00,14.123,14.126,14.113,14.115
2010-12-20 13:16:00,14.111,14.121,14.107,14.116
2010-12-20 13:18:00,14.111,14.111,14.095,14.107
2010-12-20 13:20:00,14.137,14.137,14.119,14.119
2010-12-20 13:22:00,14.162,14.169,14.141,14.141
2010-12-20 13:24:00,14.156,14.163,14.155,14.155
2010-12-20 13:26:00,14.163,14.163,14.157,14.163
2010-12-20 13:28:00,14.173,14.173,14.162,14.162
2010-12-20 13:30:00,14.154,14.172,14.154,14.172
2010-12-20 13:32:00,14.145,14.152,14.135,14.152
2010-12-20 13:34:00,14.172,14.172,14.152,14.152
2010-12-20 13:36:00,14.188,14.188,14.172,14.174
2010-12-20 13:38:00,14.202,14.202,14.183,14.183
2010-12-20 13:40:00,14.201,14.205,14.195,14.197
2010-12-20 13:42:00,14.215,14.215,14.195,14.195
2010-12-20 13:44:00,14.218,14.223,14.211,14.216
2010-12-20 13:46:00,14.202,14.224,14.202,14.224
2010-12-20 13:48:00,14.228,14.228,14.204,14.204
2010-12-20 13:50:00,14.215,14.225,14.215,14.218
2010-12-20 13:52:00,14.213,14.213,14.201,14.211
2010-12-20 13:54:00,14.215,14.216,14.207,14.213
2010-12-20 13:56:00,14.2,14.217,14.2,14.217
2010-12-20 13:58:00,14.215,14.225,14.205,14.205
2010-12-20 14:00:00,14.231,14.237,14.222,14.222
2010-12-20 14:02:00,14.224,14.236,14.224,14.227
2010-12-20 14:04:00,14.209,14.225,14.209,14.225
2010-12-20 14:06:00,14.224,14.224,14.212,14.215
2010-12-20 14:08:00,14.243,14.243,14.232,14.232
2010-12-20 14:10:00,14.223,14.239,14.223,14.239
