timestamp,close,high,low,open
2013-02-06 09:00:00,8.825,8.828,8.825,8.826
2013-02-06 09:02:00,8.825,8.828,8.825,8.828
2013-02-06 09:04:00,8.819,8.824,8.819,8.824
2013-02-06 09:06:00,8.817,8.82,8.816,8.82
2013-02-06 09:08:00,8.817,8.818,8.816,8.818
2013-02-06 09:10:00,8.815,8.816,8.815,8.815
2013-02-06 09:12:00,8.812,8.814,8.811,8.814
2013-02-06 09:14:00,8.814,8.814,8.811,8.811
2013-02-06 09:16:00,8.813,8.815,8.813,8.813
2013-02-06 09:18:00,8.812,8.813,8.811,8.812
2013-02-06 09:20:00,8.814,8.814,8.813,8.813
2013-02-06 09:22:00,8.818,8.818,8.814,8.814
2013-02-06 09:24:00,8.815,8.818,8.815,8.818
2013-02-06 09:26:00,8.816,8.816,8.813,8.815
2013-02-06 09:28:00,8.821,8.821,8.817,8.818
2013-02-06 09:30:00,8.821,8.822,8.82,8.82
2013-02-06 09:32:00,8.824,8.824,8.822,8.822
2013-02-06 09:34:00,8.826,8.826,8.823,8.823
2013-02-06 09:36:00,8.827,8.828,8.825,8.826
2013-02-06 09:38:00,8.825,8.825,8.823,8.825
2013-02-06 09:40:00,8.823,8.824,8.821,8.824
2013-02-06 09:42:00,8.818,8.821,8.818,8.821
2013-02-06 09:44:00,8.819,8.82,8.819,8.819
2013-02-06 09:46:00,8.821,8.822,8.82,8.82
2013-02-06 09:48:00,8.831,8.831,8.822,8.822
2013-02-06 09:50:00,8.826,8.832,8.826,8.83
2013-02-06 09:52:00,8.823,8.825,8.823,8.825
2013-02-06 09:54:00,8.831,8.831,8.825,8.825
2013-02-06 09:56:00,8.841,8.841,8.833,8.833
2013-02-06 09:58:00,8.847,8.852,8.846,8.846
2013-02-06 10:00:00,8.843,8.846,8.843,8.846
2013-02-06 10:02:00,8.838,8.844,8.838,8.841
2013-02-06 10:04:00,8.839,8.839,8.835,8.837
2013-02-06 10:06:00,8.836,8.844,8.831,8.844
2013-02-06 10:08:00,8.836,8.837,8.832,8.833
2013-02-06 10:10:00,8.826,8.837,8.826,8.837
2013-02-06 10:12:00,8.827,8.831,8.826,8.826
2013-02-06 10:14:00,8.826,8.832,8.826,8.827
2013-02-06 10:16:00,8.821,8.824,8.821,8.824
2013-02-06 10:18:00,8.82,8.821,8.82,8.82
2013-02-06 10:20:00,8.82,8.822,8.818,8.822
2013-02-06 10:22:00,8.82,8.82,8.817,8.819
2013-02-06 10:24:00,8.822,8.822,8.82,8.821
2013-02-06 10:26:00,8.825,8.825,8.823,8.824
2013-02-06 10:28:00,8.825,8.825,8.823,8.823
2013-02-06 10:30:00,8.826,8.827,8.825,8.827
2013-02-06 10:32:00,8.824,8.826,8.824,8.826
2013-02-06 10:34:00,8.818,8.823,8.818,8.823
2013-02-06 10:36:00,8.816,8.818,8.816,8.818
2013-02-06 10:38:00,8.818,8.818,8.816,8.817
2013-02-06 10:40:00,8.814,8.817,8.814,8.817
2013-02-06 10:42:00,8.808,8.812,8.808,8.812
2013-02-06 10:44:00,8.809,8.81,8.809,8.809
2013-02-06 10:46:00,8.809,8.811,8.809,8.811
2013-02-06 10:48:00,8.811,8.813,8.809,8.809
2013-02-06 10:50:00,8.815,8.815,8.813,8.813
2013-02-06 10:52:00,8.811,8.815,8.811,8.815
2013-02-06 10:54:00,8.809,8.81,8.807,8.81
2013-02-06 10:56:00,8.811,8.811,8.808,8.809
2013-02-06 10:58:00,8.807,8.81,8.807,8.81
2013-02-06 11:00:00,8.809,8.811,8.808,8.808
2013-02-06 11:02:00,8.809,8.811,8.809,8.811
2013-02-06 11:04:00,8.811,8.811,8.807,8.807
2013-02-06 11:06:00,8.813,8.813,8.809,8.809
2013-02-06 11:08:00,8.814,8.814,8.812,8.812
2013-02-06 11:10:00,8.809,8.813,8.809,8.813
2013-02-06 11:12:00,8.812,8.812,8.808,8.809
2013-02-06 11:14:00,8.812,8.813,8.81,8.813
2013-02-06 11:16:00,8.81,8.812,8.81,8.812
2013-02-06 11:18:00,8.811,8.811,8.81,8.81
2013-02-06 11:20:00,8.809,8.811,8.809,8.81
2013-02-06 11:22:00,8.806,8.81,8.806,8.81
2013-02-06 11:24:00,8.811,8.811,8.807,8.807
2013-02-06 11:26:00,8.812,8.813,8.812,8.812
2013-02-06 11:28:00,8.813,8.813,8.811,8.813
2013-02-06 11:30:00,8.814,8.814,8.812,8.812
2013-02-06 11:32:00,8.81,8.812,8.81,8.812
2013-02-06 11:34:00,8.81,8.81,8.807,8.809
2013-02-06 11:36:00,8.812,8.812,8.811,8.812
2013-02-06 11:38:00,8.815,8.815,8.811,8.811
2013-02-06 11:40:00,8.816,8.817,8.815,8.816
2013-02-06 11:42:00,8.821,8.821,8.817,8.817
2013-02-06 11:44:00,8.822,8.823,8.822,8.822
2013-02-06 11:46:00,8.82,8.823,8.82,8.823
2013-02-06 11:48:00,8.819,8.821,8.819,8.821
2013-02-06 11:50:00,8.821,8.821,8.819,8.82
2013-02-06 11:52:00,8.818,8.82,8.818,8.819
2013-02-06 11:54:00,8.818,8.818,8.817,8.817
2013-02-06 11:56:00,8.819,8.819,8.817,8.817
2013-02-06 11:58:00,8.822,8.823,8.82,8.82
2013-02-06 12:00:00,8.82,8.823,8.82,8.823
2013-02-06 12:02:00,8.816,8.819,8.816,8.818
2013-02-06 12:04:00,8.817,8.819,8.816,8.817
2013-02-06 12:06:00,8.814,8.817,8.814,8.817
2013-02-06 12:08:00,8.813,8.815,8.813,8.815
2013-02-06 12:10:00,8.811,8.812,8.811,8.812
2013-02-06 12:12:00,8.81,8.81,8.809,8.809
2013-02-06 12:14:00,8.813,8.815,8.812,8.812
2013-02-06 12:16:00,8.814,8.816,8.814,8.814
2013-02-06 12:18:00,8.812,8.815,8.811,8.815
2013-02-06 12:20:00,8.813,8.813,8.811,8.811
2013-02-06 12:22:00,8.814,8.814,8.811,8.813
2013-02-06 12:24:00,8.813,8.813,8.812,8.813
2013-02-06 12:26:00,8.818,8.818,8.813,8.813
2013-02-06 12:28:00,8.819,8.82,8.817,8.819
2013-02-06 12:30:00,8.817,8.82,8.817,8.819
2013-02-06 12:32:00,8.815,8.816,8.814,8.816
2013-02-06 12:34:00,8.819,8.819,8.816,8.816
2013-02-06 12:36:00,8.82,8.821,8.819,8.821
2013-02-06 12:38:00,8.821,8.822,8.821,8.822
2013-02-06 12:40:00,8.821,8.823,8.82,8.82
2013-02-06 12:42:00,8.817,8.82,8.817,8.82
2013-02-06 12:44:00,8.818,8.82,8.817,8.817
2013-02-06 12:46:00,8.815,8.82,8.815,8.82
2013-02-06 12:48:00,8.817,8.817,8.814,8.816
2013-02-06 12:50:00,8.822,8.822,8.817,8.817
2013-02-06 12:52:00,8.822,8.823,8.82,8.823
2013-02-06 12:54:00,8.822,8.823,8.82,8.82
2013-02-06 12:56:00,8.826,8.826,8.823,8.823
2013-02-06 12:58:00,8.823,8.825,8.823,8.825
2013-02-06 13:00:00,8.822,8.823,8.822,8.823
2013-02-06 13:02:00,8.823,8.823,8.821,8.822
2013-02-06 13:04:00,8.824,8.824,8.822,8.824
2013-02-06 13:06:00,8.83,8.83,8.826,8.826
2013-02-06 13:08:00,8.826,8.83,8.825,8.83
2013-02-06 13:10:00,8.825,8.826,8.825,8.826
2013-02-06 13:12:00,8.826,8.826,8.824,8.825
2013-02-06 13:14:00,8.833,8.833,8.825,8.825
2013-02-06 13:16:00,8.845,8.845,8.835,8.839
2013-02-06 13:18:00,8.855,8.855,8.843,8.843
2013-02-06 13:20:00,8.848,8.85,8.847,8.85
2013-02-06 13:22:00,8.843,8.849,8.839,8.849
2013-02-06 13:24:00,8.848,8.849,8.844,8.845
2013-02-06 13:26:00,8.849,8.851,8.844,8.849
2013-02-06 13:28:00,8.858,8.86,8.852,8.852
2013-02-06 13:30:00,8.86,8.86,8.852,8.853
2013-02-06 13:32:00,8.872,8.872,8.865,8.865
2013-02-06 13:34:00,8.869,8.875,8.867,8.875
2013-02-06 13:36:00,8.876,8.876,8.871,8.871
2013-02-06 13:38:00,8.877,8.878,8.873,8.873
2013-02-06 13:40:00,8.875,8.88,8.872,8.88
2013-02-06 13:42:00,8.871,8.878,8.871,8.876
2013-02-06 13:44:00,8.864,8.869,8.864,8.868
2013-02-06 13:46:00,8.868,8.868,8.86,8.86
2013-02-06 13:48:00,8.868,8.868,8.863,8.864
2013-02-06 13:50:00,8.858,8.865,8.856,8.865
2013-02-06 13:52:00,8.842,8.855,8.842,8.855
2013-02-06 13:54:00,8.844,8.846,8.842,8.842
2013-02-06 13:56:00,8.852,8.858,8.848,8.848
2013-02-06 13:58:00,8.847,8.85,8.846,8.85
2013-02-06 14:00:00,8.852,8.854,8.85,8.85
2013-02-06 14:02:00,8.861,8.861,8.848,8.852
2013-02-06 14:04:00,8.876,8.876,8.865,8.865
2013-02-06 14:06:00,8.875,8.876,8.873,8.874
2013-02-06 14:08:00,8.86,8.872,8.859,8.872
2013-02-06 14:10:00,8.855,8.857,8.851,8.857
2013-02-06 14:12:00,8.867,8.867,8.856,8.856
2013-02-06 14:14:00,8.861,8.864,8.859,8.864
2013-02-06 14:16:00,8.858,8.858,8.852,8.857
2013-02-06 14:18:00,8.852,8.855,8.852,8.853
2013-02-06 14:20:00,8.868,8.868,8.856,8.856
2013-02-06 14:22:00,8.862,8.865,8.859,8.865
2013-02-06 14:24:00,8.86,8.868,8.86,8.863
2013-02-06 14:26:00,8.862,8.862,8.855,8.855
2013-02-06 14:28:00,8.853,8.863,8.853,8.86
2013-02-06 14:30:00,8.862,8.862,8.856,8.857
2013-02-06 14:32:00,8.852,8.857,8.852,8.857
2013-02-06 14:34:00,8.848,8.853,8.847,8.853
2013-02-06 14:36:00,8.842,8.847,8.84,8.844
2013-02-06 14:38:00,8.844,8.849,8.844,8.847
2013-02-06 14:40:00,8.848,8.854,8.845,8.849
2013-02-06 14:42:00,8.841,8.843,8.838,8.843
2013-02-06 14:44:00,8.839,8.847,8.839,8.843
