timestamp,close,high,low,open
2012-12-11 09:00:00,8.481,8.49,8.467,8.49
2012-12-11 09:02:00,8.492,8.492,8.46,8.46
2012-12-11 09:04:00,8.495,8.497,8.493,8.495
2012-12-11 09:06:00,8.479,8.493,8.479,8.493
2012-12-11 09:08:00,8.484,8.494,8.484,8.49
2012-12-11 09:10:00,8.495,8.496,8.491,8.491
2012-12-11 09:12:00,8.508,8.508,8.497,8.497
2012-12-11 09:14:00,8.509,8.509,8.505,8.506
2012-12-11 09:16:00,8.504,8.508,8.504,8.507
2012-12-11 09:18:00,8.503,8.505,8.502,8.503
2012-12-11 09:20:00,8.511,8.514,8.505,8.505
2012-12-11 09:22:00,8.514,8.517,8.514,8.514
2012-12-11 09:24:00,8.525,8.525,8.516,8.516
2012-12-11 09:26:00,8.524,8.525,8.521,8.525
2012-12-11 09:28:00,8.519,8.521,8.516,8.521
2012-12-11 09:30:00,8.522,8.524,8.518,8.518
2012-12-11 09:32:00,8.522,8.522,8.519,8.52
2012-12-11 09:34:00,8.531,8.531,8.523,8.523
2012-12-11 09:36:00,8.535,8.537,8.534,8.534
2012-12-11 09:38:00,8.539,8.539,8.539,8.539
2012-12-11 09:40:00,8.535,8.537,8.534,8.537
2012-12-11 09:42:00,8.541,8.541,8.534,8.534
2012-12-11 09:44:00,8.536,8.541,8.536,8.541
2012-12-11 09:46:00,8.53,8.536,8.53,8.536
2012-12-11 09:48:00,8.525,8.531,8.525,8.531
2012-12-11 09:50:00,8.53,8.53,8.526,8.526
2012-12-11 09:52:00,8.531,8.533,8.529,8.529
2012-12-11 09:54:00,8.532,8.532,8.527,8.531
2012-12-11 09:56:00,8.53,8.531,8.527,8.531
2012-12-11 09:58:00,8.531,8.531,8.528,8.529
2012-12-11 10:00:00,8.528,8.531,8.528,8.529
2012-12-11 10:02:00,8.531,8.536,8.529,8.529
2012-12-11 10:04:00,8.533,8.533,8.532,8.533
2012-12-11 10:06:00,8.526,8.532,8.526,8.531
2012-12-11 10:08:00,8.524,8.529,8.524,8.529
2012-12-11 10:10:00,8.526,8.528,8.525,8.525
2012-12-11 10:12:00,8.527,8.529,8.525,8.527
2012-12-11 10:14:00,8.531,8.531,8.525,8.525
2012-12-11 10:16:00,8.532,8.536,8.532,8.532
2012-12-11 10:18:00,8.534,8.534,8.53,8.53
2012-12-11 10:20:00,8.541,8.541,8.536,8.536
2012-12-11 10:22:00,8.547,8.547,8.544,8.544
2012-12-11 10:24:00,8.55,8.55,8.542,8.545
2012-12-11 10:26:00,8.556,8.558,8.552,8.552
2012-12-11 10:28:00,8.56,8.56,8.554,8.555
2012-12-11 10:30:00,8.566,8.566,8.561,8.561
2012-12-11 10:32:00,8.571,8.572,8.569,8.569
2012-12-11 10:34:00,8.571,8.571,8.568,8.569
2012-12-11 10:36:00,8.575,8.575,8.568,8.568
2012-12-11 10:38:00,8.568,8.574,8.568,8.573
2012-12-11 10:40:00,8.575,8.575,8.572,8.572
2012-12-11 10:42:00,8.581,8.581,8.574,8.574
2012-12-11 10:44:00,8.578,8.583,8.578,8.579
2012-12-11 10:46:00,8.577,8.577,8.576,8.576
2012-12-11 10:48:00,8.586,8.586,8.579,8.579
2012-12-11 10:50:00,8.592,8.592,8.586,8.586
2012-12-11 10:52:00,8.588,8.591,8.588,8.59
2012-12-11 10:54:00,8.587,8.594,8.587,8.594
2012-12-11 10:56:00,8.591,8.592,8.588,8.588
2012-12-11 10:58:00,8.593,8.594,8.588,8.588
2012-12-11 11:00:00,8.598,8.608,8.598,8.601
2012-12-11 11:02:00,8.614,8.614,8.599,8.599
2012-12-11 11:04:00,8.624,8.624,8.609,8.609
2012-12-11 11:06:00,8.623,8.628,8.62,8.62
2012-12-11 11:08:00,8.621,8.627,8.62,8.622
2012-12-11 11:10:00,8.623,8.628,8.623,8.628
2012-12-11 11:12:00,8.605,8.617,8.604,8.617
2012-12-11 11:14:00,8.612,8.615,8.605,8.605
2012-12-11 11:16:00,8.609,8.609,8.598,8.606
2012-12-11 11:18:00,8.596,8.61,8.596,8.609
2012-12-11 11:20:00,8.6,8.6,8.589,8.591
2012-12-11 11:22:00,8.588,8.595,8.585,8.595
2012-12-11 11:24:00,8.594,8.6,8.592,8.592
2012-12-11 11:26:00,8.583,8.595,8.583,8.595
2012-12-11 11:28:00,8.579,8.585,8.579,8.585
2012-12-11 11:30:00,8.575,8.579,8.575,8.578
2012-12-11 11:32:00,8.57,8.573,8.57,8.573
2012-12-11 11:34:00,8.572,8.572,8.569,8.57
2012-12-11 11:36:00,8.569,8.57,8.567,8.57
2012-12-11 11:38:00,8.571,8.572,8.567,8.567
2012-12-11 11:40:00,8.574,8.574,8.568,8.568
2012-12-11 11:42:00,8.574,8.578,8.573,8.573
2012-12-11 11:44:00,8.581,8.581,8.572,8.572
2012-12-11 11:46:00,8.573,8.579,8.571,8.579
2012-12-11 11:48:00,8.573,8.574,8.57,8.571
2012-12-11 11:50:00,8.574,8.577,8.574,8.576
2012-12-11 11:52:00,8.569,8.576,8.569,8.576
2012-12-11 11:54:00,8.57,8.574,8.57,8.572
2012-12-11 11:56:00,8.565,8.57,8.565,8.569
2012-12-11 11:58:00,8.566,8.568,8.565,8.567
2012-12-11 12:00:00,8.562,8.564,8.561,8.564
2012-12-11 12:02:00,8.559,8.565,8.559,8.564
2012-12-11 12:04:00,8.564,8.564,8.561,8.561
2012-12-11 12:06:00,8.571,8.573,8.567,8.567
2012-12-11 12:08:00,8.578,8.578,8.573,8.574
2012-12-11 12:10:00,8.578,8.578,8.574,8.576
2012-12-11 12:12:00,8.584,8.585,8.577,8.577
2012-12-11 12:14:00,8.579,8.582,8.578,8.582
2012-12-11 12:16:00,8.577,8.581,8.577,8.579
2012-12-11 12:18:00,8.579,8.584,8.579,8.579
2012-12-11 12:20:00,8.575,8.58,8.574,8.577
2012-12-11 12:22:00,8.58,8.582,8.577,8.577
2012-12-11 12:24:00,8.569,8.578,8.569,8.578
2012-12-11 12:26:00,8.562,8.567,8.561,8.567
2012-12-11 12:28:00,8.56,8.56,8.558,8.56
2012-12-11 12:30:00,8.554,8.556,8.553,8.556
2012-12-11 12:32:00,8.55,8.554,8.548,8.553
2012-12-11 12:34:00,8.548,8.548,8.544,8.547
2012-12-11 12:36:00,8.545,8.549,8.544,8.549
2012-12-11 12:38:00,8.55,8.55,8.546,8.546
2012-12-11 12:40:00,8.553,8.556,8.549,8.549
2012-12-11 12:42:00,8.558,8.558,8.551,8.554
2012-12-11 12:44:00,8.552,8.558,8.552,8.558
2012-12-11 12:46:00,8.552,8.555,8.55,8.55
2012-12-11 12:48:00,8.551,8.556,8.551,8.554
2012-12-11 12:50:00,8.55,8.55,8.547,8.548
2012-12-11 12:52:00,8.551,8.554,8.551,8.552
2012-12-11 12:54:00,8.55,8.551,8.548,8.551
2012-12-11 12:56:00,8.555,8.557,8.55,8.55
2012-12-11 12:58:00,8.549,8.552,8.549,8.552
2012-12-11 13:00:00,8.545,8.549,8.545,8.548
2012-12-11 13:02:00,8.535,8.544,8.535,8.544
2012-12-11 13:04:00,8.532,8.533,8.53,8.533
2012-12-11 13:06:00,8.536,8.537,8.532,8.532
2012-12-11 13:08:00,8.537,8.539,8.535,8.539
2012-12-11 13:10:00,8.544,8.544,8.537,8.541
2012-12-11 13:12:00,8.54,8.541,8.537,8.541
2012-12-11 13:14:00,8.532,8.54,8.532,8.538
2012-12-11 13:16:00,8.531,8.532,8.528,8.531
2012-12-11 13:18:00,8.533,8.534,8.53,8.53
2012-12-11 13:20:00,8.535,8.536,8.533,8.534
2012-12-11 13:22:00,8.53,8.532,8.529,8.531
2012-12-11 13:24:00,8.531,8.531,8.527,8.527
2012-12-11 13:26:00,8.533,8.534,8.53,8.53
2012-12-11 13:28:00,8.537,8.537,8.534,8.536
2012-12-11 13:30:00,8.534,8.535,8.533,8.534
2012-12-11 13:32:00,8.534,8.534,8.528,8.531
2012-12-11 13:34:00,8.527,8.532,8.527,8.532
2012-12-11 13:36:00,8.519,8.526,8.519,8.526
2012-12-11 13:38:00,8.516,8.518,8.516,8.517
2012-12-11 13:40:00,8.519,8.52,8.517,8.519
2012-12-11 13:42:00,8.523,8.526,8.523,8.523
2012-12-11 13:44:00,8.525,8.527,8.522,8.525
2012-12-11 13:46:00,8.526,8.527,8.524,8.524
2012-12-11 13:48:00,8.532,8.533,8.527,8.527
2012-12-11 13:50:00,8.535,8.535,8.529,8.53
2012-12-11 13:52:00,8.536,8.538,8.535,8.537
2012-12-11 13:54:00,8.543,8.543,8.534,8.534
2012-12-11 13:56:00,8.542,8.545,8.542,8.543
2012-12-11 13:58:00,8.543,8.546,8.543,8.544
2012-12-11 14:00:00,8.55,8.55,8.546,8.546
2012-12-11 14:02:00,8.549,8.552,8.546,8.552
2012-12-11 14:04:00,8.55,8.554,8.548,8.548
2012-12-11 14:06:00,8.551,8.553,8.548,8.548
2012-12-11 14:08:00,8.552,8.552,8.551,8.551
2012-12-11 14:10:00,8.546,8.552,8.546,8.552
2012-12-11 14:12:00,8.545,8.546,8.543,8.544
2012-12-11 14:14:00,8.548,8.548,8.545,8.546
2012-12-11 14:16:00,8.54,8.546,8.54,8.546
2012-12-11 14:18:00,8.537,8.539,8.537,8.537
2012-12-11 14:20:00,8.539,8.542,8.539,8.539
2012-12-11 14:22:00,8.54,8.542,8.539,8.542
2012-12-11 14:24:00,8.539,8.544,8.539,8.544
2012-12-11 14:26:00,8.538,8.541,8.538,8.538
2012-12-11 14:28:00,8.538,8.543,8.537,8.54
2012-12-11 14:30:00,8.535,8.539,8.534,8.539
2012-12-11 14:32:00,8.534,8.537,8.534,8.536
2012-12-11 14:34:00,8.538,8.538,8.534,8.534
2012-12-11 14:36:00,8.542,8.542,8.539,8.542
2012-12-11 14:38:00,8.54,8.542,8.539,8.54
2012-12-11 14:40:00,8.545,8.549,8.541,8.541
2012-12-11 14:42:00,8.54,8.543,8.54,8.542
2012-12-11 14:44:00,8.538,8.539,8.535,8.537
2012-12-11 14:46:00,8.542,8.542,8.535,8.536
2012-12-11 14:48:00,8.543,8.543,8.539,8.542
2012-12-11 14:50:00,8.536,8.539,8.532,8.539
2012-12-11 14:52:00,8.543,8.543,8.535,8.535
2012-12-11 14:54:00,8.539,8.543,8.539,8.543
2012-12-11 14:56:00,8.539,8.54,8.537,8.54
2012-12-11 14:58:00,8.538,8.542,8.538,8.541
2012-12-11 15:00:00,8.542,8.542,8.537,8.54
2012-12-11 15:02:00,8.545,8.548,8.541,8.541
2012-12-11 15:04:00,8.541,8.544,8.54,8.544
2012-12-11 15:06:00,8.542,8.543,8.54,8.543
2012-12-11 15:08:00,8.545,8.547,8.541,8.541
2012-12-11 15:10:00,8.544,8.544,8.542,8.542
2012-12-11 15:12:00,8.541,8.543,8.541,8.543
2012-12-11 15:14:00,8.533,8.54,8.533,8.54
2012-12-11 15:16:00,8.532,8.536,8.531,8.535
2012-12-11 15:18:00,8.535,8.535,8.529,8.529
2012-12-11 15:20:00,8.535,8.535,8.533,8.533
2012-12-11 15:22:00,8.535,8.538,8.532,8.536
2012-12-11 15:24:00,8.539,8.542,8.539,8.539
2012-12-11 15:26:00,8.538,8.539,8.536,8.537
2012-12-11 15:28:00,8.545,8.546,8.541,8.541
2012-12-11 15:30:00,8.55,8.55,8.544,8.544
2012-12-11 15:32:00,8.554,8.554,8.551,8.552
2012-12-11 15:34:00,8.555,8.557,8.555,8.557
2012-12-11 15:36:00,8.555,8.558,8.554,8.555
2012-12-11 15:38:00,8.549,8.557,8.549,8.557
2012-12-11 15:40:00,8.55,8.551,8.548,8.551
2012-12-11 15:42:00,8.546,8.549,8.544,8.549
2012-12-11 15:44:00,8.541,8.548,8.54,8.548
2012-12-11 15:46:00,8.54,8.54,8.538,8.538
2012-12-11 15:48:00,8.541,8.543,8.538,8.543
2012-12-11 15:50:00,8.542,8.549,8.542,8.545
2012-12-11 15:52:00,8.537,8.541,8.536,8.541
2012-12-11 15:54:00,8.539,8.539,8.536,8.538
2012-12-11 15:56:00,8.542,8.543,8.539,8.54
2012-12-11 15:58:00,8.535,8.542,8.535,8.541
2012-12-11 16:00:00,8.537,8.537,8.532,8.533
2012-12-11 16:02:00,8.541,8.542,8.539,8.539
2012-12-11 16:04:00,8.546,8.546,8.538,8.538
2012-12-11 16:06:00,8.543,8.549,8.543,8.548
2012-12-11 16:08:00,8.55,8.552,8.546,8.546
2012-12-11 16:10:00,8.546,8.55,8.546,8.55
2012-12-11 16:12:00,8.551,8.551,8.546,8.546
2012-12-11 16:14:00,8.552,8.555,8.549,8.549
2012-12-11 16:16:00,8.546,8.554,8.546,8.554
2012-12-11 16:18:00,8.551,8.551,8.548,8.548
2012-12-11 16:20:00,8.555,8.555,8.551,8.551
2012-12-11 16:22:00,8.559,8.561,8.558,8.558
2012-12-11 16:24:00,8.565,8.565,8.559,8.559
2012-12-11 16:26:00,8.56,8.565,8.56,8.565
2012-12-11 16:28:00,8.562,8.562,8.559,8.559
2012-12-11 16:30:00,8.564,8.566,8.564,8.564
2012-12-11 16:32:00,8.565,8.567,8.563,8.563
2012-12-11 16:34:00,8.571,8.571,8.565,8.568
2012-12-11 16:36:00,8.562,8.567,8.562,8.567
2012-12-11 16:38:00,8.561,8.565,8.561,8.565
2012-12-11 16:40:00,8.564,8.564,8.559,8.562
2012-12-11 16:42:00,8.569,8.569,8.564,8.567
2012-12-11 16:44:00,8.573,8.573,8.567,8.567
2012-12-11 16:46:00,8.579,8.579,8.572,8.572
2012-12-11 16:48:00,8.586,8.588,8.58,8.58
2012-12-11 16:50:00,8.596,8.596,8.588,8.588
2012-12-11 16:52:00,8.59,8.594,8.588,8.592
2012-12-11 16:54:00,8.599,8.602,8.593,8.593
2012-12-11 16:56:00,8.588,8.597,8.588,8.594
2012-12-11 16:58:00,8.587,8.589,8.586,8.588
2012-12-11 17:00:00,8.589,8.589,8.589,8.589
