timestamp,close,high,low,open
2012-04-09 09:00:00,9.317,9.317,9.312,9.314
2012-04-09 09:02:00,9.265,9.315,9.265,9.315
2012-04-09 09:04:00,9.271,9.295,9.271,9.271
2012-04-09 09:06:00,9.27,9.3,9.27,9.281
2012-04-09 09:08:00,9.321,9.321,9.277,9.277
2012-04-09 09:10:00,9.319,9.325,9.319,9.322
2012-04-09 09:12:00,9.325,9.329,9.318,9.318
2012-04-09 09:14:00,9.322,9.327,9.322,9.327
2012-04-09 09:16:00,9.333,9.336,9.328,9.328
2012-04-09 09:18:00,9.341,9.347,9.337,9.337
2012-04-09 09:20:00,9.353,9.353,9.342,9.342
2012-04-09 09:22:00,9.357,9.357,9.35,9.351
2012-04-09 09:24:00,9.349,9.351,9.344,9.351
2012-04-09 09:26:00,9.349,9.352,9.345,9.345
2012-04-09 09:28:00,9.34,9.344,9.34,9.344
2012-04-09 09:30:00,9.351,9.354,9.346,9.346
2012-04-09 09:32:00,9.374,9.374,9.356,9.356
2012-04-09 09:34:00,9.362,9.371,9.362,9.368
2012-04-09 09:36:00,9.37,9.37,9.359,9.359
2012-04-09 09:38:00,9.371,9.371,9.362,9.368
2012-04-09 09:40:00,9.387,9.387,9.373,9.375
2012-04-09 09:42:00,9.406,9.406,9.389,9.389
2012-04-09 09:44:00,9.401,9.411,9.401,9.41
2012-04-09 09:46:00,9.401,9.409,9.398,9.406
2012-04-09 09:48:00,9.392,9.405,9.392,9.404
2012-04-09 09:50:00,9.402,9.402,9.393,9.393
2012-04-09 09:52:00,9.401,9.407,9.398,9.407
2012-04-09 09:54:00,9.401,9.401,9.394,9.398
2012-04-09 09:56:00,9.402,9.404,9.398,9.403
2012-04-09 09:58:00,9.393,9.404,9.393,9.404
2012-04-09 10:00:00,9.381,9.391,9.381,9.388
2012-04-09 10:02:00,9.375,9.379,9.375,9.379
2012-04-09 10:04:00,9.387,9.39,9.38,9.38
2012-04-09 10:06:00,9.381,9.39,9.381,9.39
2012-04-09 10:08:00,9.394,9.394,9.387,9.387
2012-04-09 10:10:00,9.391,9.398,9.391,9.396
2012-04-09 10:12:00,9.394,9.396,9.387,9.387
2012-04-09 10:14:00,9.393,9.393,9.389,9.389
2012-04-09 10:16:00,9.397,9.397,9.387,9.393
2012-04-09 10:18:00,9.404,9.41,9.399,9.401
2012-04-09 10:20:00,9.413,9.414,9.409,9.409
2012-04-09 10:22:00,9.413,9.414,9.407,9.413
2012-04-09 10:24:00,9.42,9.42,9.413,9.413
2012-04-09 10:26:00,9.422,9.422,9.416,9.419
2012-04-09 10:28:00,9.428,9.429,9.425,9.427
2012-04-09 10:30:00,9.411,9.424,9.411,9.424
2012-04-09 10:32:00,9.417,9.417,9.409,9.409
2012-04-09 10:34:00,9.42,9.425,9.419,9.419
2012-04-09 10:36:00,9.418,9.422,9.416,9.416
2012-04-09 10:38:00,9.415,9.415,9.408,9.414
2012-04-09 10:40:00,9.423,9.423,9.414,9.414
2012-04-09 10:42:00,9.424,9.424,9.419,9.419
2012-04-09 10:44:00,9.427,9.43,9.424,9.43
2012-04-09 10:46:00,9.444,9.444,9.43,9.43
2012-04-09 10:48:00,9.436,9.441,9.433,9.438
2012-04-09 10:50:00,9.436,9.44,9.434,9.437
2012-04-09 10:52:00,9.448,9.451,9.441,9.441
2012-04-09 10:54:00,9.447,9.451,9.443,9.446
2012-04-09 10:56:00,9.448,9.453,9.447,9.447
2012-04-09 10:58:00,9.461,9.461,9.447,9.447
2012-04-09 11:00:00,9.456,9.464,9.456,9.464
2012-04-09 11:02:00,9.446,9.456,9.446,9.456
2012-04-09 11:04:00,9.431,9.441,9.427,9.441
2012-04-09 11:06:00,9.42,9.427,9.419,9.427
2012-04-09 11:08:00,9.404,9.42,9.404,9.42
2012-04-09 11:10:00,9.403,9.407,9.402,9.407
2012-04-09 11:12:00,9.405,9.411,9.405,9.407
2012-04-09 11:14:00,9.408,9.41,9.401,9.401
2012-04-09 11:16:00,9.412,9.412,9.407,9.407
2012-04-09 11:18:00,9.426,9.426,9.417,9.417
2012-04-09 11:20:00,9.441,9.441,9.43,9.43
2012-04-09 11:22:00,9.447,9.447,9.439,9.439
2012-04-09 11:24:00,9.448,9.453,9.446,9.452
2012-04-09 11:26:00,9.439,9.45,9.439,9.446
2012-04-09 11:28:00,9.448,9.453,9.441,9.441
2012-04-09 11:30:00,9.455,9.461,9.45,9.45
2012-04-09 11:32:00,9.474,9.474,9.455,9.455
2012-04-09 11:34:00,9.478,9.478,9.468,9.468
2012-04-09 11:36:00,9.475,9.478,9.47,9.477
2012-04-09 11:38:00,9.469,9.469,9.466,9.469
2012-04-09 11:40:00,9.471,9.471,9.464,9.464
2012-04-09 11:42:00,9.46,9.468,9.46,9.468
2012-04-09 11:44:00,9.457,9.46,9.454,9.46
2012-04-09 11:46:00,9.456,9.458,9.454,9.456
2012-04-09 11:48:00,9.458,9.461,9.453,9.453
2012-04-09 11:50:00,9.469,9.472,9.46,9.46
2012-04-09 11:52:00,9.463,9.475,9.463,9.475
2012-04-09 11:54:00,9.473,9.476,9.47,9.47
2012-04-09 11:56:00,9.479,9.483,9.476,9.476
2012-04-09 11:58:00,9.474,9.475,9.47,9.474
2012-04-09 12:00:00,9.479,9.479,9.471,9.475
2012-04-09 12:02:00,9.49,9.491,9.48,9.48
2012-04-09 12:04:00,9.482,9.485,9.479,9.484
2012-04-09 12:06:00,9.489,9.489,9.478,9.478
2012-04-09 12:08:00,9.487,9.496,9.487,9.493
2012-04-09 12:10:00,9.492,9.492,9.485,9.492
2012-04-09 12:12:00,9.488,9.49,9.483,9.49
2012-04-09 12:14:00,9.481,9.493,9.481,9.493
2012-04-09 12:16:00,9.485,9.493,9.482,9.482
2012-04-09 12:18:00,9.479,9.49,9.479,9.49
2012-04-09 12:20:00,9.489,9.489,9.484,9.484
2012-04-09 12:22:00,9.485,9.49,9.482,9.49
2012-04-09 12:24:00,9.471,9.483,9.471,9.483
2012-04-09 12:26:00,9.478,9.479,9.47,9.47
2012-04-09 12:28:00,9.489,9.489,9.474,9.474
2012-04-09 12:30:00,9.471,9.486,9.471,9.486
2012-04-09 12:32:00,9.477,9.477,9.466,9.468
2012-04-09 12:34:00,9.476,9.476,9.471,9.476
2012-04-09 12:36:00,9.483,9.483,9.48,9.482
2012-04-09 12:38:00,9.476,9.486,9.476,9.482
2012-04-09 12:40:00,9.476,9.476,9.467,9.471
2012-04-09 12:42:00,9.482,9.482,9.476,9.48
2012-04-09 12:44:00,9.485,9.491,9.485,9.486
2012-04-09 12:46:00,9.473,9.484,9.473,9.479
2012-04-09 12:48:00,9.473,9.473,9.467,9.467
2012-04-09 12:50:00,9.471,9.471,9.463,9.471
2012-04-09 12:52:00,9.474,9.479,9.468,9.474
2012-04-09 12:54:00,9.476,9.477,9.471,9.476
2012-04-09 12:56:00,9.475,9.475,9.469,9.472
2012-04-09 12:58:00,9.475,9.48,9.474,9.477
2012-04-09 13:00:00,9.471,9.479,9.471,9.479
2012-04-09 13:02:00,9.465,9.477,9.465,9.476
2012-04-09 13:04:00,9.448,9.461,9.448,9.461
2012-04-09 13:06:00,9.457,9.457,9.443,9.443
2012-04-09 13:08:00,9.466,9.466,9.455,9.455
2012-04-09 13:10:00,9.468,9.473,9.466,9.466
2012-04-09 13:12:00,9.457,9.467,9.457,9.467
2012-04-09 13:14:00,9.45,9.455,9.449,9.455
2012-04-09 13:16:00,9.449,9.451,9.448,9.451
2012-04-09 13:18:00,9.461,9.461,9.454,9.454
2012-04-09 13:20:00,9.457,9.464,9.456,9.464
2012-04-09 13:22:00,9.451,9.451,9.444,9.451
2012-04-09 13:24:00,9.431,9.445,9.431,9.445
2012-04-09 13:26:00,9.431,9.431,9.422,9.428
2012-04-09 13:28:00,9.428,9.428,9.422,9.428
2012-04-09 13:30:00,9.431,9.431,9.422,9.422
2012-04-09 13:32:00,9.437,9.437,9.427,9.437
2012-04-09 13:34:00,9.424,9.433,9.424,9.431
2012-04-09 13:36:00,9.436,9.436,9.422,9.422
2012-04-09 13:38:00,9.422,9.436,9.422,9.436
2012-04-09 13:40:00,9.422,9.422,9.413,9.416
2012-04-09 13:42:00,9.414,9.416,9.414,9.416
2012-04-09 13:44:00,9.417,9.418,9.409,9.409
2012-04-09 13:46:00,9.407,9.412,9.405,9.412
2012-04-09 13:48:00,9.407,9.41,9.401,9.41
2012-04-09 13:50:00,9.401,9.41,9.396,9.41
2012-04-09 13:52:00,9.396,9.401,9.39,9.401
2012-04-09 13:54:00,9.391,9.398,9.391,9.398
2012-04-09 13:56:00,9.389,9.389,9.381,9.387
2012-04-09 13:58:00,9.397,9.397,9.391,9.391
2012-04-09 14:00:00,9.408,9.408,9.402,9.402
2012-04-09 14:02:00,9.41,9.414,9.404,9.408
2012-04-09 14:04:00,9.414,9.419,9.41,9.41
2012-04-09 14:06:00,9.411,9.417,9.406,9.417
2012-04-09 14:08:00,9.411,9.414,9.406,9.406
2012-04-09 14:10:00,9.406,9.414,9.406,9.413
2012-04-09 14:12:00,9.405,9.412,9.402,9.408
2012-04-09 14:14:00,9.387,9.399,9.387,9.399
2012-04-09 14:16:00,9.388,9.388,9.381,9.381
2012-04-09 14:18:00,9.393,9.393,9.382,9.387
2012-04-09 14:20:00,9.387,9.395,9.387,9.391
2012-04-09 14:22:00,9.399,9.399,9.384,9.384
2012-04-09 14:24:00,9.398,9.398,9.39,9.392
2012-04-09 14:26:00,9.401,9.403,9.4,9.402
2012-04-09 14:28:00,9.406,9.406,9.394,9.4
2012-04-09 14:30:00,9.404,9.414,9.404,9.412
2012-04-09 14:32:00,9.404,9.407,9.4,9.401
2012-04-09 14:34:00,9.417,9.417,9.41,9.41
2012-04-09 14:36:00,9.438,9.438,9.423,9.423
2012-04-09 14:38:00,9.442,9.442,9.437,9.438
2012-04-09 14:40:00,9.425,9.436,9.425,9.436
2012-04-09 14:42:00,9.428,9.434,9.428,9.428
2012-04-09 14:44:00,9.441,9.443,9.433,9.433
2012-04-09 14:46:00,9.438,9.443,9.438,9.439
2012-04-09 14:48:00,9.43,9.44,9.43,9.433
2012-04-09 14:50:00,9.438,9.438,9.427,9.429
2012-04-09 14:52:00,9.455,9.455,9.441,9.441
2012-04-09 14:54:00,9.453,9.459,9.449,9.449
2012-04-09 14:56:00,9.462,9.462,9.456,9.458
2012-04-09 14:58:00,9.462,9.463,9.459,9.463
2012-04-09 15:00:00,9.472,9.475,9.464,9.464
2012-04-09 15:02:00,9.482,9.482,9.471,9.474
2012-04-09 15:04:00,9.496,9.496,9.478,9.478
2012-04-09 15:06:00,9.496,9.506,9.496,9.498
2012-04-09 15:08:00,9.497,9.505,9.497,9.501
2012-04-09 15:10:00,9.501,9.502,9.497,9.497
2012-04-09 15:12:00,9.496,9.507,9.496,9.5
2012-04-09 15:14:00,9.495,9.501,9.495,9.498
2012-04-09 15:16:00,9.506,9.511,9.497,9.497
2012-04-09 15:18:00,9.494,9.506,9.494,9.506
2012-04-09 15:20:00,9.496,9.498,9.489,9.489
2012-04-09 15:22:00,9.509,9.512,9.497,9.497
2012-04-09 15:24:00,9.51,9.514,9.503,9.514
2012-04-09 15:26:00,9.507,9.519,9.507,9.514
2012-04-09 15:28:00,9.507,9.516,9.507,9.508
2012-04-09 15:30:00,9.496,9.507,9.496,9.507
2012-04-09 15:32:00,9.5,9.5,9.491,9.5
2012-04-09 15:34:00,9.492,9.499,9.487,9.499
2012-04-09 15:36:00,9.475,9.495,9.475,9.495
2012-04-09 15:38:00,9.482,9.482,9.469,9.475
2012-04-09 15:40:00,9.468,9.479,9.468,9.479
2012-04-09 15:42:00,9.458,9.47,9.458,9.47
2012-04-09 15:44:00,9.446,9.456,9.446,9.452
2012-04-09 15:46:00,9.435,9.445,9.43,9.445
2012-04-09 15:48:00,9.425,9.436,9.42,9.436
2012-04-09 15:50:00,9.43,9.43,9.421,9.428
2012-04-09 15:52:00,9.409,9.426,9.409,9.426
2012-04-09 15:54:00,9.423,9.424,9.412,9.412
2012-04-09 15:56:00,9.421,9.422,9.412,9.422
2012-04-09 15:58:00,9.425,9.426,9.42,9.426
2012-04-09 16:00:00,9.416,9.421,9.415,9.421
2012-04-09 16:02:00,9.412,9.419,9.412,9.417
2012-04-09 16:04:00,9.412,9.417,9.41,9.417
2012-04-09 16:06:00,9.407,9.412,9.407,9.41
2012-04-09 16:08:00,9.411,9.412,9.407,9.412
2012-04-09 16:10:00,9.399,9.406,9.399,9.406
2012-04-09 16:12:00,9.387,9.396,9.383,9.396
2012-04-09 16:14:00,9.39,9.399,9.39,9.392
2012-04-09 16:16:00,9.401,9.401,9.393,9.396
2012-04-09 16:18:00,9.382,9.395,9.382,9.395
2012-04-09 16:20:00,9.397,9.397,9.386,9.386
2012-04-09 16:22:00,9.394,9.399,9.39,9.392
2012-04-09 16:24:00,9.388,9.399,9.388,9.399
2012-04-09 16:26:00,9.39,9.395,9.389,9.394
2012-04-09 16:28:00,9.399,9.4,9.396,9.396
2012-04-09 16:30:00,9.391,9.402,9.391,9.396
2012-04-09 16:32:00,9.382,9.388,9.376,9.388
2012-04-09 16:34:00,9.389,9.389,9.379,9.379
2012-04-09 16:36:00,9.396,9.401,9.395,9.395
2012-04-09 16:38:00,9.405,9.405,9.4,9.4
2012-04-09 16:40:00,9.419,9.419,9.402,9.402
2012-04-09 16:42:00,9.417,9.422,9.416,9.416
2012-04-09 16:44:00,9.41,9.412,9.404,9.412
2012-04-09 16:46:00,9.392,9.406,9.392,9.406
2012-04-09 16:48:00,9.379,9.389,9.379,9.389
2012-04-09 16:50:00,9.382,9.382,9.374,9.375
2012-04-09 16:52:00,9.376,9.383,9.376,9.383
