timestamp,close,high,low,open
2012-06-05 09:00:00,8.284,8.284,8.271,8.273
2012-06-05 09:02:00,8.289,8.289,8.276,8.28
2012-06-05 09:04:00,8.267,8.281,8.267,8.281
2012-06-05 09:06:00,8.269,8.273,8.263,8.273
2012-06-05 09:08:00,8.273,8.273,8.263,8.263
2012-06-05 09:10:00,8.269,8.287,8.269,8.282
2012-06-05 09:12:00,8.25,8.264,8.25,8.264
2012-06-05 09:14:00,8.242,8.243,8.239,8.243
2012-06-05 09:16:00,8.254,8.257,8.249,8.249
2012-06-05 09:18:00,8.242,8.255,8.242,8.255
2012-06-05 09:20:00,8.246,8.251,8.242,8.242
2012-06-05 09:22:00,8.241,8.244,8.232,8.244
2012-06-05 09:24:00,8.235,8.241,8.23,8.241
2012-06-05 09:26:00,8.22,8.235,8.22,8.235
2012-06-05 09:28:00,8.214,8.223,8.214,8.222
2012-06-05 09:30:00,8.204,8.213,8.204,8.207
2012-06-05 09:32:00,8.205,8.205,8.202,8.202
2012-06-05 09:34:00,8.2,8.212,8.2,8.212
2012-06-05 09:36:00,8.18,8.195,8.18,8.195
2012-06-05 09:38:00,8.192,8.192,8.175,8.177
2012-06-05 09:40:00,8.211,8.211,8.197,8.197
2012-06-05 09:42:00,8.207,8.208,8.203,8.205
2012-06-05 09:44:00,8.226,8.226,8.214,8.214
2012-06-05 09:46:00,8.24,8.24,8.222,8.222
2012-06-05 09:48:00,8.234,8.241,8.234,8.24
2012-06-05 09:50:00,8.231,8.238,8.231,8.233
2012-06-05 09:52:00,8.223,8.236,8.223,8.236
2012-06-05 09:54:00,8.214,8.229,8.214,8.229
2012-06-05 09:56:00,8.217,8.217,8.209,8.21
2012-06-05 09:58:00,8.231,8.231,8.212,8.212
2012-06-05 10:00:00,8.237,8.241,8.228,8.228
2012-06-05 10:02:00,8.247,8.247,8.24,8.244
2012-06-05 10:04:00,8.244,8.252,8.242,8.252
2012-06-05 10:06:00,8.23,8.238,8.23,8.236
2012-06-05 10:08:00,8.218,8.226,8.215,8.226
2012-06-05 10:10:00,8.214,8.216,8.211,8.213
2012-06-05 10:12:00,8.225,8.225,8.211,8.213
2012-06-05 10:14:00,8.217,8.224,8.215,8.22
2012-06-05 10:16:00,8.222,8.225,8.219,8.223
2012-06-05 10:18:00,8.224,8.224,8.218,8.219
2012-06-05 10:20:00,8.218,8.226,8.218,8.22
2012-06-05 10:22:00,8.213,8.22,8.213,8.216
2012-06-05 10:24:00,8.216,8.222,8.212,8.212
2012-06-05 10:26:00,8.22,8.22,8.212,8.219
2012-06-05 10:28:00,8.219,8.226,8.219,8.223
2012-06-05 10:30:00,8.225,8.229,8.219,8.225
2012-06-05 10:32:00,8.232,8.232,8.223,8.223
2012-06-05 10:34:00,8.225,8.233,8.221,8.233
2012-06-05 10:36:00,8.218,8.228,8.217,8.228
2012-06-05 10:38:00,8.213,8.226,8.213,8.22
2012-06-05 10:40:00,8.223,8.224,8.212,8.212
2012-06-05 10:42:00,8.22,8.224,8.215,8.224
2012-06-05 10:44:00,8.215,8.221,8.215,8.221
2012-06-05 10:46:00,8.216,8.223,8.216,8.216
2012-06-05 10:48:00,8.214,8.214,8.205,8.213
2012-06-05 10:50:00,8.207,8.216,8.207,8.216
2012-06-05 10:52:00,8.185,8.202,8.185,8.201
2012-06-05 10:54:00,8.199,8.202,8.192,8.192
2012-06-05 10:56:00,8.209,8.209,8.201,8.201
2012-06-05 10:58:00,8.216,8.216,8.211,8.213
2012-06-05 11:00:00,8.221,8.221,8.216,8.218
2012-06-05 11:02:00,8.227,8.227,8.212,8.22
2012-06-05 11:04:00,8.237,8.237,8.22,8.222
2012-06-05 11:06:00,8.243,8.251,8.243,8.244
2012-06-05 11:08:00,8.237,8.243,8.235,8.243
2012-06-05 11:10:00,8.223,8.233,8.223,8.231
2012-06-05 11:12:00,8.231,8.236,8.226,8.226
2012-06-05 11:14:00,8.247,8.254,8.234,8.234
2012-06-05 11:16:00,8.239,8.24,8.233,8.239
2012-06-05 11:18:00,8.239,8.244,8.233,8.233
2012-06-05 11:20:00,8.247,8.247,8.236,8.238
2012-06-05 11:22:00,8.24,8.247,8.236,8.244
2012-06-05 11:24:00,8.215,8.24,8.215,8.24
2012-06-05 11:26:00,8.227,8.227,8.216,8.222
2012-06-05 11:28:00,8.227,8.234,8.227,8.231
2012-06-05 11:30:00,8.227,8.227,8.22,8.22
2012-06-05 11:32:00,8.236,8.237,8.229,8.229
2012-06-05 11:34:00,8.239,8.239,8.225,8.232
2012-06-05 11:36:00,8.232,8.235,8.224,8.235
2012-06-05 11:38:00,8.234,8.241,8.233,8.238
2012-06-05 11:40:00,8.243,8.243,8.236,8.237
2012-06-05 11:42:00,8.234,8.252,8.234,8.248
2012-06-05 11:44:00,8.239,8.245,8.238,8.238
2012-06-05 11:46:00,8.239,8.249,8.239,8.245
2012-06-05 11:48:00,8.246,8.246,8.238,8.245
2012-06-05 11:50:00,8.251,8.256,8.251,8.252
2012-06-05 11:52:00,8.264,8.265,8.251,8.251
2012-06-05 11:54:00,8.258,8.268,8.258,8.267
2012-06-05 11:56:00,8.252,8.263,8.252,8.262
2012-06-05 11:58:00,8.27,8.27,8.254,8.254
