timestamp,close,high,low,open
2010-02-26 09:00:00,12.842,12.842,12.842,12.842
2010-02-26 09:02:00,12.842,12.842,12.842,12.842
2010-02-26 09:04:00,12.829,12.841,12.829,12.838
2010-02-26 09:06:00,12.828,12.838,12.826,12.834
2010-02-26 09:08:00,12.815,12.827,12.815,12.827
2010-02-26 09:10:00,12.819,12.821,12.809,12.809
2010-02-26 09:12:00,12.828,12.828,12.82,12.82
2010-02-26 09:14:00,12.819,12.825,12.819,12.825
2010-02-26 09:16:00,12.834,12.834,12.819,12.819
2010-02-26 09:18:00,12.838,12.838,12.834,12.837
2010-02-26 09:20:00,12.83,12.834,12.827,12.831
2010-02-26 09:22:00,12.842,12.842,12.835,12.835
2010-02-26 09:24:00,12.842,12.842,12.842,12.842
2010-02-26 09:26:00,12.842,12.843,12.842,12.843
2010-02-26 09:28:00,12.841,12.842,12.841,12.842
2010-02-26 09:30:00,12.842,12.842,12.837,12.837
2010-02-26 09:32:00,12.842,12.842,12.842,12.842
2010-02-26 09:34:00,12.842,12.842,12.834,12.842
2010-02-26 09:36:00,12.842,12.842,12.837,12.839
2010-02-26 09:38:00,12.842,12.842,12.842,12.842
2010-02-26 09:40:00,12.843,12.843,12.842,12.842
2010-02-26 09:42:00,12.843,12.843,12.843,12.843
2010-02-26 09:44:00,12.842,12.843,12.842,12.843
2010-02-26 09:46:00,12.84,12.842,12.84,12.842
2010-02-26 09:48:00,12.824,12.837,12.824,12.837
2010-02-26 09:50:00,12.815,12.823,12.812,12.823
2010-02-26 09:52:00,12.815,12.819,12.814,12.814
2010-02-26 09:54:00,12.82,12.825,12.82,12.822
2010-02-26 09:56:00,12.809,12.814,12.804,12.814
2010-02-26 09:58:00,12.819,12.821,12.811,12.811
2010-02-26 10:00:00,12.822,12.825,12.814,12.814
2010-02-26 10:02:00,12.826,12.826,12.818,12.818
2010-02-26 10:04:00,12.826,12.826,12.818,12.821
2010-02-26 10:06:00,12.841,12.841,12.828,12.828
2010-02-26 10:08:00,12.835,12.842,12.829,12.842
2010-02-26 10:10:00,12.842,12.842,12.831,12.831
2010-02-26 10:12:00,12.842,12.843,12.842,12.842
2010-02-26 10:14:00,12.842,12.842,12.842,12.842
2010-02-26 10:16:00,12.842,12.843,12.842,12.843
2010-02-26 10:18:00,12.838,12.842,12.835,12.842
2010-02-26 10:20:00,12.842,12.842,12.833,12.837
2010-02-26 10:22:00,12.842,12.842,12.84,12.842
2010-02-26 10:24:00,12.843,12.843,12.842,12.842
2010-02-26 10:26:00,12.843,12.843,12.843,12.843
2010-02-26 10:28:00,12.843,12.844,12.843,12.843
2010-02-26 10:30:00,12.844,12.844,12.843,12.843
2010-02-26 10:32:00,12.844,12.844,12.844,12.844
2010-02-26 10:34:00,12.845,12.845,12.844,12.844
2010-02-26 10:36:00,12.845,12.845,12.845,12.845
2010-02-26 10:38:00,12.845,12.846,12.845,12.845
2010-02-26 10:40:00,12.846,12.846,12.846,12.846
2010-02-26 10:42:00,12.847,12.847,12.846,12.846
2010-02-26 10:44:00,12.846,12.846,12.846,12.846
2010-02-26 10:46:00,12.847,12.847,12.846,12.846
2010-02-26 10:48:00,12.847,12.847,12.846,12.847
2010-02-26 10:50:00,12.848,12.848,12.847,12.847
2010-02-26 10:52:00,12.848,12.848,12.847,12.847
2010-02-26 10:54:00,12.849,12.849,12.848,12.848
2010-02-26 10:56:00,12.848,12.849,12.848,12.849
2010-02-26 10:58:00,12.848,12.848,12.848,12.848
2010-02-26 11:00:00,12.85,12.85,12.849,12.849
2010-02-26 11:02:00,12.849,12.85,12.849,12.849
2010-02-26 11:04:00,12.849,12.849,12.849,12.849
2010-02-26 11:06:00,12.85,12.85,12.849,12.849
2010-02-26 11:08:00,12.849,12.85,12.849,12.85
2010-02-26 11:10:00,12.85,12.85,12.849,12.85
2010-02-26 11:12:00,12.85,12.85,12.85,12.85
2010-02-26 11:14:00,12.851,12.851,12.85,12.85
2010-02-26 11:16:00,12.851,12.851,12.851,12.851
2010-02-26 11:18:00,12.85,12.851,12.85,12.851
2010-02-26 11:20:00,12.851,12.851,12.851,12.851
2010-02-26 11:22:00,12.851,12.851,12.851,12.851
2010-02-26 11:24:00,12.85,12.851,12.85,12.851
2010-02-26 11:26:00,12.85,12.85,12.85,12.85
2010-02-26 11:28:00,12.85,12.85,12.85,12.85
2010-02-26 11:30:00,12.85,12.85,12.85,12.85
2010-02-26 11:32:00,12.851,12.851,12.85,12.85
2010-02-26 11:34:00,12.85,12.85,12.85,12.85
2010-02-26 11:36:00,12.85,12.85,12.85,12.85
2010-02-26 11:38:00,12.849,12.85,12.849,12.85
2010-02-26 11:40:00,12.849,12.85,12.849,12.85
2010-02-26 11:42:00,12.849,12.849,12.849,12.849
2010-02-26 11:44:00,12.85,12.85,12.849,12.849
2010-02-26 11:46:00,12.85,12.85,12.85,12.85
2010-02-26 11:48:00,12.849,12.85,12.849,12.849
2010-02-26 11:50:00,12.849,12.849,12.849,12.849
2010-02-26 11:52:00,12.849,12.85,12.849,12.85
2010-02-26 11:54:00,12.849,12.85,12.849,12.85
2010-02-26 11:56:00,12.85,12.85,12.849,12.849
2010-02-26 11:58:00,12.85,12.85,12.849,12.849
2010-02-26 12:00:00,12.85,12.85,12.849,12.85
2010-02-26 12:02:00,12.85,12.85,12.849,12.85
2010-02-26 12:04:00,12.849,12.849,12.849,12.849
2010-02-26 12:06:00,12.849,12.849,12.849,12.849
2010-02-26 12:08:00,12.849,12.849,12.849,12.849
2010-02-26 12:10:00,12.85,12.85,12.85,12.85
2010-02-26 12:12:00,12.849,12.85,12.849,12.85
2010-02-26 12:14:00,12.849,12.849,12.848,12.849
2010-02-26 12:16:00,12.849,12.849,12.849,12.849
