timestamp,close,high,low,open
2013-04-12 09:00:00,8.257,8.257,8.241,8.241
2013-04-12 09:02:00,8.236,8.25,8.235,8.25
2013-04-12 09:04:00,8.228,8.235,8.228,8.234
2013-04-12 09:06:00,8.225,8.228,8.225,8.226
2013-04-12 09:08:00,8.224,8.229,8.224,8.227
2013-04-12 09:10:00,8.231,8.231,8.224,8.225
2013-04-12 09:12:00,8.24,8.24,8.231,8.232
2013-04-12 09:14:00,8.233,8.24,8.233,8.24
2013-04-12 09:16:00,8.23,8.236,8.23,8.236
2013-04-12 09:18:00,8.235,8.235,8.232,8.232
2013-04-12 09:20:00,8.23,8.233,8.227,8.233
2013-04-12 09:22:00,8.227,8.233,8.227,8.233
2013-04-12 09:24:00,8.231,8.232,8.226,8.226
2013-04-12 09:26:00,8.233,8.234,8.229,8.232
2013-04-12 09:28:00,8.231,8.231,8.229,8.231
2013-04-12 09:30:00,8.23,8.231,8.23,8.23
2013-04-12 09:32:00,8.234,8.235,8.233,8.233
2013-04-12 09:34:00,8.234,8.237,8.234,8.237
2013-04-12 09:36:00,8.238,8.238,8.234,8.234
2013-04-12 09:38:00,8.245,8.246,8.239,8.239
2013-04-12 09:40:00,8.24,8.243,8.238,8.243
2013-04-12 09:42:00,8.235,8.238,8.235,8.237
2013-04-12 09:44:00,8.25,8.25,8.238,8.238
2013-04-12 09:46:00,8.242,8.249,8.242,8.248
2013-04-12 09:48:00,8.246,8.26,8.246,8.25
2013-04-12 09:50:00,8.234,8.24,8.234,8.239
2013-04-12 09:52:00,8.23,8.236,8.23,8.236
2013-04-12 09:54:00,8.23,8.232,8.227,8.229
2013-04-12 09:56:00,8.234,8.237,8.233,8.233
2013-04-12 09:58:00,8.235,8.237,8.234,8.237
2013-04-12 10:00:00,8.233,8.235,8.233,8.235
2013-04-12 10:02:00,8.231,8.235,8.231,8.233
2013-04-12 10:04:00,8.225,8.231,8.225,8.23
2013-04-12 10:06:00,8.228,8.229,8.225,8.225
2013-04-12 10:08:00,8.23,8.233,8.228,8.228
2013-04-12 10:10:00,8.228,8.229,8.228,8.229
2013-04-12 10:12:00,8.224,8.23,8.224,8.228
2013-04-12 10:14:00,8.217,8.223,8.216,8.223
2013-04-12 10:16:00,8.216,8.216,8.215,8.216
2013-04-12 10:18:00,8.216,8.22,8.215,8.215
2013-04-12 10:20:00,8.215,8.219,8.215,8.218
2013-04-12 10:22:00,8.209,8.211,8.207,8.211
2013-04-12 10:24:00,8.205,8.206,8.203,8.206
2013-04-12 10:26:00,8.211,8.211,8.205,8.205
2013-04-12 10:28:00,8.207,8.21,8.205,8.21
2013-04-12 10:30:00,8.206,8.206,8.203,8.205
2013-04-12 10:32:00,8.205,8.209,8.205,8.208
2013-04-12 10:34:00,8.208,8.211,8.204,8.204
2013-04-12 10:36:00,8.205,8.208,8.204,8.204
2013-04-12 10:38:00,8.196,8.204,8.196,8.201
2013-04-12 10:40:00,8.197,8.2,8.197,8.197
2013-04-12 10:42:00,8.196,8.2,8.195,8.195
2013-04-12 10:44:00,8.189,8.194,8.188,8.194
2013-04-12 10:46:00,8.192,8.192,8.187,8.187
2013-04-12 10:48:00,8.197,8.197,8.191,8.191
2013-04-12 10:50:00,8.205,8.205,8.197,8.197
2013-04-12 10:52:00,8.206,8.206,8.202,8.202
2013-04-12 10:54:00,8.205,8.208,8.204,8.204
2013-04-12 10:56:00,8.21,8.213,8.207,8.207
2013-04-12 10:58:00,8.203,8.209,8.203,8.209
2013-04-12 11:00:00,8.202,8.202,8.198,8.201
2013-04-12 11:02:00,8.202,8.203,8.199,8.199
2013-04-12 11:04:00,8.199,8.204,8.199,8.204
2013-04-12 11:06:00,8.192,8.196,8.19,8.196
2013-04-12 11:08:00,8.193,8.194,8.192,8.194
2013-04-12 11:10:00,8.188,8.191,8.186,8.191
2013-04-12 11:12:00,8.181,8.185,8.179,8.185
2013-04-12 11:14:00,8.174,8.182,8.174,8.182
2013-04-12 11:16:00,8.169,8.172,8.169,8.171
2013-04-12 11:18:00,8.165,8.168,8.165,8.166
2013-04-12 11:20:00,8.166,8.168,8.163,8.164
2013-04-12 11:22:00,8.166,8.166,8.163,8.164
2013-04-12 11:24:00,8.162,8.165,8.162,8.165
2013-04-12 11:26:00,8.156,8.163,8.156,8.163
2013-04-12 11:28:00,8.152,8.156,8.152,8.156
2013-04-12 11:30:00,8.151,8.155,8.151,8.155
2013-04-12 11:32:00,8.155,8.155,8.149,8.154
2013-04-12 11:34:00,8.156,8.156,8.153,8.155
2013-04-12 11:36:00,8.138,8.152,8.138,8.152
2013-04-12 11:38:00,8.135,8.14,8.134,8.136
2013-04-12 11:40:00,8.151,8.151,8.136,8.136
2013-04-12 11:42:00,8.153,8.156,8.153,8.153
2013-04-12 11:44:00,8.157,8.16,8.155,8.155
2013-04-12 11:46:00,8.156,8.16,8.154,8.154
2013-04-12 11:48:00,8.146,8.155,8.144,8.155
2013-04-12 11:50:00,8.127,8.139,8.127,8.139
2013-04-12 11:52:00,8.145,8.145,8.125,8.133
2013-04-12 11:54:00,8.152,8.155,8.151,8.151
2013-04-12 11:56:00,8.154,8.154,8.147,8.154
2013-04-12 11:58:00,8.165,8.165,8.154,8.154
2013-04-12 12:00:00,8.163,8.168,8.163,8.168
2013-04-12 12:02:00,8.157,8.162,8.157,8.161
2013-04-12 12:04:00,8.155,8.159,8.155,8.159
2013-04-12 12:06:00,8.161,8.161,8.153,8.153
2013-04-12 12:08:00,8.16,8.161,8.157,8.161
2013-04-12 12:10:00,8.159,8.16,8.157,8.158
2013-04-12 12:12:00,8.156,8.16,8.156,8.158
2013-04-12 12:14:00,8.164,8.164,8.156,8.156
2013-04-12 12:16:00,8.165,8.166,8.162,8.163
2013-04-12 12:18:00,8.16,8.163,8.16,8.163
2013-04-12 12:20:00,8.166,8.166,8.163,8.163
2013-04-12 12:22:00,8.165,8.168,8.165,8.168
2013-04-12 12:24:00,8.167,8.168,8.165,8.167
2013-04-12 12:26:00,8.167,8.169,8.165,8.165
2013-04-12 12:28:00,8.161,8.168,8.161,8.168
2013-04-12 12:30:00,8.157,8.16,8.154,8.16
2013-04-12 12:32:00,8.152,8.157,8.152,8.155
2013-04-12 12:34:00,8.156,8.156,8.151,8.152
2013-04-12 12:36:00,8.139,8.155,8.139,8.155
2013-04-12 12:38:00,8.134,8.145,8.132,8.132
2013-04-12 12:40:00,8.15,8.153,8.141,8.141
2013-04-12 12:42:00,8.152,8.152,8.146,8.151
2013-04-12 12:44:00,8.152,8.153,8.148,8.153
2013-04-12 12:46:00,8.154,8.154,8.151,8.151
2013-04-12 12:48:00,8.162,8.162,8.156,8.157
2013-04-12 12:50:00,8.157,8.16,8.157,8.16
2013-04-12 12:52:00,8.164,8.167,8.158,8.158
2013-04-12 12:54:00,8.162,8.165,8.162,8.165
2013-04-12 12:56:00,8.162,8.162,8.158,8.16
2013-04-12 12:58:00,8.161,8.163,8.16,8.163
2013-04-12 13:00:00,8.162,8.166,8.162,8.163
2013-04-12 13:02:00,8.167,8.167,8.163,8.165
2013-04-12 13:04:00,8.167,8.168,8.166,8.166
2013-04-12 13:06:00,8.173,8.176,8.168,8.168
2013-04-12 13:08:00,8.181,8.181,8.175,8.175
2013-04-12 13:10:00,8.184,8.184,8.18,8.183
2013-04-12 13:12:00,8.181,8.187,8.181,8.187
2013-04-12 13:14:00,8.186,8.188,8.183,8.183
2013-04-12 13:16:00,8.187,8.19,8.184,8.184
2013-04-12 13:18:00,8.178,8.188,8.178,8.188
2013-04-12 13:20:00,8.178,8.181,8.178,8.181
2013-04-12 13:22:00,8.176,8.179,8.176,8.176
2013-04-12 13:24:00,8.174,8.179,8.174,8.177
2013-04-12 13:26:00,8.175,8.176,8.172,8.176
2013-04-12 13:28:00,8.177,8.18,8.177,8.177
2013-04-12 13:30:00,8.181,8.181,8.178,8.18
2013-04-12 13:32:00,8.187,8.189,8.182,8.182
2013-04-12 13:34:00,8.191,8.191,8.186,8.186
2013-04-12 13:36:00,8.194,8.194,8.189,8.189
2013-04-12 13:38:00,8.204,8.204,8.196,8.196
2013-04-12 13:40:00,8.2,8.2,8.196,8.2
2013-04-12 13:42:00,8.206,8.206,8.2,8.2
2013-04-12 13:44:00,8.208,8.209,8.206,8.208
2013-04-12 13:46:00,8.205,8.205,8.202,8.205
2013-04-12 13:48:00,8.206,8.206,8.2,8.203
2013-04-12 13:50:00,8.211,8.211,8.206,8.207
2013-04-12 13:52:00,8.211,8.212,8.207,8.212
2013-04-12 13:54:00,8.206,8.21,8.206,8.21
2013-04-12 13:56:00,8.21,8.21,8.207,8.209
2013-04-12 13:58:00,8.203,8.206,8.202,8.206
2013-04-12 14:00:00,8.205,8.206,8.202,8.206
2013-04-12 14:02:00,8.2,8.208,8.2,8.208
2013-04-12 14:04:00,8.201,8.202,8.199,8.201
2013-04-12 14:06:00,8.199,8.204,8.199,8.201
2013-04-12 14:08:00,8.199,8.202,8.199,8.199
2013-04-12 14:10:00,8.205,8.205,8.198,8.198
2013-04-12 14:12:00,8.207,8.207,8.203,8.206
2013-04-12 14:14:00,8.207,8.21,8.207,8.208
2013-04-12 14:16:00,8.209,8.209,8.204,8.209
2013-04-12 14:18:00,8.203,8.21,8.202,8.21
2013-04-12 14:20:00,8.199,8.201,8.199,8.2
2013-04-12 14:22:00,8.203,8.204,8.201,8.201
2013-04-12 14:24:00,8.203,8.205,8.201,8.201
2013-04-12 14:26:00,8.213,8.213,8.206,8.206
2013-04-12 14:28:00,8.206,8.211,8.206,8.211
2013-04-12 14:30:00,8.21,8.21,8.206,8.206
2013-04-12 14:32:00,8.203,8.207,8.203,8.207
2013-04-12 14:34:00,8.206,8.208,8.205,8.206
2013-04-12 14:36:00,8.208,8.208,8.203,8.203
2013-04-12 14:38:00,8.215,8.215,8.211,8.212
2013-04-12 14:40:00,8.209,8.217,8.209,8.215
2013-04-12 14:42:00,8.207,8.21,8.207,8.208
2013-04-12 14:44:00,8.209,8.209,8.206,8.208
2013-04-12 14:46:00,8.208,8.208,8.205,8.208
2013-04-12 14:48:00,8.209,8.21,8.209,8.209
2013-04-12 14:50:00,8.2,8.207,8.2,8.207
2013-04-12 14:52:00,8.189,8.198,8.189,8.198
2013-04-12 14:54:00,8.186,8.188,8.184,8.187
2013-04-12 14:56:00,8.184,8.184,8.181,8.182
2013-04-12 14:58:00,8.185,8.187,8.185,8.185
2013-04-12 15:00:00,8.182,8.183,8.179,8.183
2013-04-12 15:02:00,8.177,8.184,8.177,8.183
2013-04-12 15:04:00,8.178,8.181,8.178,8.179
2013-04-12 15:06:00,8.173,8.177,8.173,8.177
2013-04-12 15:08:00,8.178,8.178,8.17,8.17
2013-04-12 15:10:00,8.18,8.18,8.177,8.177
2013-04-12 15:12:00,8.18,8.18,8.177,8.178
2013-04-12 15:14:00,8.182,8.182,8.18,8.182
2013-04-12 15:16:00,8.18,8.182,8.177,8.182
