timestamp,close,high,low,open
2013-01-04 09:00:00,9.026,9.029,9.014,9.014
2013-01-04 09:02:00,9.031,9.031,9.023,9.029
2013-01-04 09:04:00,9.026,9.033,9.02,9.033
2013-01-04 09:06:00,9.016,9.029,9.016,9.021
2013-01-04 09:08:00,9.022,9.022,9.014,9.019
2013-01-04 09:10:00,9.014,9.017,9.014,9.016
2013-01-04 09:12:00,9.014,9.014,9.012,9.014
2013-01-04 09:14:00,9.012,9.014,9.012,9.012
2013-01-04 09:16:00,9.013,9.013,9.011,9.011
2013-01-04 09:18:00,9.009,9.012,9.009,9.012
2013-01-04 09:20:00,9.009,9.009,9.007,9.008
2013-01-04 09:22:00,9.01,9.01,9.009,9.009
2013-01-04 09:24:00,9.007,9.01,9.007,9.009
2013-01-04 09:26:00,9.006,9.008,9.006,9.008
2013-01-04 09:28:00,9.006,9.006,9.004,9.005
2013-01-04 09:30:00,9.007,9.009,9.007,9.007
2013-01-04 09:32:00,9.009,9.01,9.008,9.008
2013-01-04 09:34:00,9.008,9.009,9.007,9.008
2013-01-04 09:36:00,9.008,9.009,9.008,9.009
2013-01-04 09:38:00,9.008,9.01,9.008,9.01
2013-01-04 09:40:00,9.01,9.011,9.01,9.01
2013-01-04 09:42:00,9.008,9.01,9.008,9.009
2013-01-04 09:44:00,9.007,9.008,9.006,9.008
2013-01-04 09:46:00,9.008,9.008,9.006,9.007
2013-01-04 09:48:00,9.008,9.009,9.007,9.009
2013-01-04 09:50:00,9.008,9.009,9.007,9.009
2013-01-04 09:52:00,9.009,9.009,9.008,9.009
2013-01-04 09:54:00,9.007,9.009,9.007,9.009
2013-01-04 09:56:00,9.011,9.011,9.009,9.009
2013-01-04 09:58:00,9.011,9.012,9.009,9.012
2013-01-04 10:00:00,9.008,9.011,9.008,9.011
2013-01-04 10:02:00,9.011,9.011,9.008,9.008
2013-01-04 10:04:00,9.01,9.011,9.01,9.011
2013-01-04 10:06:00,9.008,9.009,9.008,9.009
2013-01-04 10:08:00,9.008,9.009,9.006,9.006
2013-01-04 10:10:00,9.008,9.008,9.006,9.007
2013-01-04 10:12:00,9.006,9.007,9.006,9.007
2013-01-04 10:14:00,9.007,9.007,9.006,9.006
2013-01-04 10:16:00,9.009,9.009,9.007,9.008
2013-01-04 10:18:00,9.009,9.009,9.008,9.008
2013-01-04 10:20:00,9.009,9.011,9.009,9.01
2013-01-04 10:22:00,9.012,9.012,9.008,9.008
2013-01-04 10:24:00,9.012,9.013,9.011,9.012
2013-01-04 10:26:00,9.01,9.011,9.01,9.011
2013-01-04 10:28:00,9.01,9.012,9.01,9.011
2013-01-04 10:30:00,9.011,9.011,9.009,9.011
2013-01-04 10:32:00,9.008,9.011,9.008,9.011
2013-01-04 10:34:00,9.009,9.01,9.008,9.008
2013-01-04 10:36:00,9.009,9.01,9.008,9.01
2013-01-04 10:38:00,9.007,9.01,9.007,9.008
2013-01-04 10:40:00,9.008,9.009,9.007,9.007
2013-01-04 10:42:00,9.01,9.011,9.008,9.008
2013-01-04 10:44:00,9.009,9.012,9.009,9.012
2013-01-04 10:46:00,9.008,9.009,9.008,9.008
2013-01-04 10:48:00,9.01,9.01,9.007,9.008
2013-01-04 10:50:00,9.011,9.011,9.008,9.008
2013-01-04 10:52:00,9.01,9.01,9.01,9.01
2013-01-04 10:54:00,9.012,9.012,9.009,9.009
2013-01-04 10:56:00,9.011,9.013,9.011,9.011
2013-01-04 10:58:00,9.012,9.012,9.011,9.011
2013-01-04 11:00:00,9.01,9.013,9.01,9.013
2013-01-04 11:02:00,9.009,9.011,9.009,9.011
2013-01-04 11:04:00,9.01,9.012,9.01,9.01
2013-01-04 11:06:00,9.011,9.011,9.009,9.01
2013-01-04 11:08:00,9.009,9.01,9.009,9.01
2013-01-04 11:10:00,9.012,9.012,9.009,9.009
2013-01-04 11:12:00,9.011,9.012,9.011,9.011
2013-01-04 11:14:00,9.014,9.014,9.011,9.011
2013-01-04 11:16:00,9.012,9.013,9.012,9.013
2013-01-04 11:18:00,9.019,9.019,9.014,9.014
2013-01-04 11:20:00,9.014,9.015,9.013,9.015
2013-01-04 11:22:00,9.038,9.038,9.019,9.019
2013-01-04 11:24:00,9.039,9.048,9.039,9.044
2013-01-04 11:26:00,9.034,9.043,9.034,9.039
2013-01-04 11:28:00,9.034,9.043,9.034,9.038
2013-01-04 11:30:00,9.036,9.036,9.026,9.026
2013-01-04 11:32:00,9.024,9.034,9.021,9.034
2013-01-04 11:34:00,9.029,9.029,9.023,9.027
2013-01-04 11:36:00,9.027,9.027,9.019,9.022
2013-01-04 11:38:00,9.043,9.043,9.023,9.023
2013-01-04 11:40:00,9.048,9.051,9.046,9.047
2013-01-04 11:42:00,9.053,9.055,9.042,9.042
2013-01-04 11:44:00,9.053,9.057,9.051,9.057
2013-01-04 11:46:00,9.051,9.057,9.051,9.051
2013-01-04 11:48:00,9.045,9.051,9.04,9.049
2013-01-04 11:50:00,9.047,9.057,9.046,9.05
2013-01-04 11:52:00,9.054,9.054,9.04,9.045
2013-01-04 11:54:00,9.045,9.059,9.045,9.057
2013-01-04 11:56:00,9.044,9.047,9.04,9.046
2013-01-04 11:58:00,9.032,9.044,9.032,9.041
2013-01-04 12:00:00,9.03,9.035,9.028,9.028
2013-01-04 12:02:00,9.039,9.042,9.035,9.039
2013-01-04 12:04:00,9.051,9.051,9.034,9.042
2013-01-04 12:06:00,9.069,9.071,9.059,9.059
2013-01-04 12:08:00,9.072,9.072,9.063,9.065
2013-01-04 12:10:00,9.079,9.085,9.072,9.072
2013-01-04 12:12:00,9.07,9.076,9.066,9.076
2013-01-04 12:14:00,9.087,9.087,9.076,9.076
2013-01-04 12:16:00,9.106,9.106,9.087,9.087
2013-01-04 12:18:00,9.103,9.112,9.103,9.112
2013-01-04 12:20:00,9.107,9.118,9.103,9.103
2013-01-04 12:22:00,9.103,9.11,9.1,9.106
2013-01-04 12:24:00,9.096,9.106,9.096,9.106
2013-01-04 12:26:00,9.084,9.102,9.084,9.101
2013-01-04 12:28:00,9.09,9.09,9.08,9.08
2013-01-04 12:30:00,9.098,9.1,9.088,9.094
2013-01-04 12:32:00,9.086,9.106,9.086,9.106
2013-01-04 12:34:00,9.084,9.093,9.084,9.088
2013-01-04 12:36:00,9.074,9.091,9.074,9.091
2013-01-04 12:38:00,9.063,9.08,9.063,9.073
2013-01-04 12:40:00,9.069,9.071,9.064,9.071
2013-01-04 12:42:00,9.065,9.07,9.062,9.069
2013-01-04 12:44:00,9.075,9.075,9.065,9.065
2013-01-04 12:46:00,9.096,9.096,9.081,9.083
2013-01-04 12:48:00,9.096,9.097,9.087,9.097
2013-01-04 12:50:00,9.095,9.095,9.084,9.088
2013-01-04 12:52:00,9.117,9.117,9.098,9.098
2013-01-04 12:54:00,9.112,9.122,9.112,9.12
2013-01-04 12:56:00,9.103,9.109,9.103,9.109
2013-01-04 12:58:00,9.088,9.102,9.088,9.102
2013-01-04 13:00:00,9.107,9.107,9.096,9.096
2013-01-04 13:02:00,9.101,9.112,9.101,9.112
2013-01-04 13:04:00,9.104,9.104,9.094,9.094
2013-01-04 13:06:00,9.122,9.122,9.107,9.107
2013-01-04 13:08:00,9.119,9.129,9.113,9.129
2013-01-04 13:10:00,9.108,9.112,9.105,9.112
2013-01-04 13:12:00,9.098,9.106,9.098,9.101
2013-01-04 13:14:00,9.093,9.102,9.093,9.102
2013-01-04 13:16:00,9.081,9.088,9.081,9.088
2013-01-04 13:18:00,9.07,9.074,9.068,9.074
2013-01-04 13:20:00,9.087,9.092,9.077,9.077
2013-01-04 13:22:00,9.088,9.088,9.076,9.082
2013-01-04 13:24:00,9.082,9.09,9.082,9.09
2013-01-04 13:26:00,9.068,9.079,9.068,9.079
2013-01-04 13:28:00,9.074,9.076,9.062,9.062
2013-01-04 13:30:00,9.073,9.073,9.063,9.067
2013-01-04 13:32:00,9.076,9.076,9.066,9.068
2013-01-04 13:34:00,9.067,9.074,9.067,9.074
2013-01-04 13:36:00,9.067,9.067,9.058,9.065
2013-01-04 13:38:00,9.089,9.089,9.069,9.069
2013-01-04 13:40:00,9.09,9.097,9.084,9.091
2013-01-04 13:42:00,9.095,9.095,9.082,9.082
2013-01-04 13:44:00,9.109,9.111,9.101,9.101
2013-01-04 13:46:00,9.096,9.108,9.096,9.108
2013-01-04 13:48:00,9.092,9.097,9.09,9.09
2013-01-04 13:50:00,9.089,9.095,9.085,9.085
2013-01-04 13:52:00,9.095,9.099,9.092,9.096
2013-01-04 13:54:00,9.096,9.096,9.088,9.088
2013-01-04 13:56:00,9.092,9.096,9.092,9.095
2013-01-04 13:58:00,9.098,9.098,9.089,9.089
2013-01-04 14:00:00,9.103,9.106,9.101,9.101
2013-01-04 14:02:00,9.108,9.111,9.106,9.108
2013-01-04 14:04:00,9.103,9.112,9.103,9.112
2013-01-04 14:06:00,9.105,9.105,9.097,9.099
2013-01-04 14:08:00,9.115,9.115,9.106,9.113
2013-01-04 14:10:00,9.126,9.126,9.11,9.11
2013-01-04 14:12:00,9.128,9.128,9.121,9.128
2013-01-04 14:14:00,9.121,9.122,9.112,9.122
2013-01-04 14:16:00,9.119,9.121,9.115,9.119
2013-01-04 14:18:00,9.118,9.118,9.106,9.114
2013-01-04 14:20:00,9.127,9.134,9.121,9.121
2013-01-04 14:22:00,9.119,9.133,9.119,9.133
2013-01-04 14:24:00,9.109,9.118,9.109,9.113
2013-01-04 14:26:00,9.097,9.108,9.097,9.107
2013-01-04 14:28:00,9.089,9.095,9.083,9.092
2013-01-04 14:30:00,9.108,9.108,9.087,9.087
2013-01-04 14:32:00,9.118,9.121,9.114,9.114
2013-01-04 14:34:00,9.131,9.136,9.125,9.125
2013-01-04 14:36:00,9.122,9.131,9.118,9.127
2013-01-04 14:38:00,9.111,9.122,9.111,9.122
2013-01-04 14:40:00,9.109,9.115,9.109,9.111
2013-01-04 14:42:00,9.102,9.108,9.101,9.101
2013-01-04 14:44:00,9.103,9.103,9.092,9.103
2013-01-04 14:46:00,9.076,9.098,9.076,9.098
2013-01-04 14:48:00,9.072,9.081,9.072,9.081
2013-01-04 14:50:00,9.066,9.069,9.063,9.067
2013-01-04 14:52:00,9.058,9.07,9.058,9.064
2013-01-04 14:54:00,9.045,9.06,9.045,9.06
2013-01-04 14:56:00,9.048,9.05,9.044,9.044
2013-01-04 14:58:00,9.04,9.044,9.033,9.044
2013-01-04 15:00:00,9.021,9.036,9.021,9.036
2013-01-04 15:02:00,9.024,9.026,9.016,9.019
2013-01-04 15:04:00,9.016,9.028,9.016,9.024
2013-01-04 15:06:00,9.03,9.032,9.02,9.02
2013-01-04 15:08:00,9.032,9.041,9.031,9.031
2013-01-04 15:10:00,9.035,9.039,9.031,9.037
2013-01-04 15:12:00,9.055,9.055,9.034,9.034
2013-01-04 15:14:00,9.052,9.052,9.04,9.05
2013-01-04 15:16:00,9.058,9.061,9.055,9.055
2013-01-04 15:18:00,9.054,9.058,9.054,9.056
2013-01-04 15:20:00,9.066,9.066,9.054,9.054
2013-01-04 15:22:00,9.08,9.08,9.066,9.066
2013-01-04 15:24:00,9.085,9.085,9.072,9.078
2013-01-04 15:26:00,9.103,9.103,9.088,9.089
2013-01-04 15:28:00,9.107,9.109,9.101,9.101
2013-01-04 15:30:00,9.109,9.109,9.095,9.107
2013-01-04 15:32:00,9.111,9.12,9.111,9.115
2013-01-04 15:34:00,9.118,9.118,9.111,9.117
2013-01-04 15:36:00,9.105,9.121,9.105,9.12
2013-01-04 15:38:00,9.095,9.108,9.094,9.108
2013-01-04 15:40:00,9.111,9.111,9.102,9.102
2013-01-04 15:42:00,9.136,9.136,9.119,9.119
2013-01-04 15:44:00,9.136,9.137,9.123,9.13
2013-01-04 15:46:00,9.146,9.148,9.132,9.132
2013-01-04 15:48:00,9.15,9.15,9.142,9.147
2013-01-04 15:50:00,9.163,9.183,9.148,9.148
2013-01-04 15:52:00,9.145,9.16,9.145,9.152
2013-01-04 15:54:00,9.149,9.149,9.14,9.14
2013-01-04 15:56:00,9.137,9.149,9.137,9.144
2013-01-04 15:58:00,9.142,9.144,9.139,9.139
2013-01-04 16:00:00,9.15,9.159,9.149,9.15
2013-01-04 16:02:00,9.14,9.145,9.139,9.145
2013-01-04 16:04:00,9.143,9.145,9.139,9.139
2013-01-04 16:06:00,9.137,9.146,9.137,9.146
2013-01-04 16:08:00,9.136,9.136,9.129,9.135
2013-01-04 16:10:00,9.124,9.134,9.124,9.134
2013-01-04 16:12:00,9.126,9.126,9.117,9.124
2013-01-04 16:14:00,9.122,9.125,9.118,9.125
2013-01-04 16:16:00,9.147,9.147,9.13,9.13
2013-01-04 16:18:00,9.144,9.156,9.144,9.148
2013-01-04 16:20:00,9.15,9.163,9.149,9.149
2013-01-04 16:22:00,9.144,9.153,9.144,9.146
2013-01-04 16:24:00,9.141,9.147,9.138,9.143
2013-01-04 16:26:00,9.138,9.144,9.138,9.144
2013-01-04 16:28:00,9.132,9.14,9.129,9.14
2013-01-04 16:30:00,9.123,9.132,9.123,9.127
2013-01-04 16:32:00,9.146,9.146,9.129,9.129
2013-01-04 16:34:00,9.148,9.148,9.14,9.143
2013-01-04 16:36:00,9.142,9.147,9.137,9.145
