timestamp,close,high,low,open
2010-03-05 09:00:00,13.029,13.029,13.014,13.015
2010-03-05 09:02:00,13.056,13.056,13.032,13.039
2010-03-05 09:04:00,13.089,13.089,13.068,13.068
2010-03-05 09:06:00,13.09,13.103,13.087,13.103
2010-03-05 09:08:00,13.103,13.107,13.094,13.094
2010-03-05 09:10:00,13.126,13.136,13.112,13.112
2010-03-05 09:12:00,13.144,13.145,13.136,13.136
2010-03-05 09:14:00,13.133,13.154,13.133,13.154
2010-03-05 09:16:00,13.144,13.154,13.135,13.135
2010-03-05 09:18:00,13.199,13.199,13.155,13.155
2010-03-05 09:20:00,13.19,13.204,13.183,13.204
2010-03-05 09:22:00,13.191,13.199,13.177,13.199
2010-03-05 09:24:00,13.171,13.183,13.171,13.181
2010-03-05 09:26:00,13.169,13.187,13.163,13.174
2010-03-05 09:28:00,13.145,13.159,13.139,13.159
2010-03-05 09:30:00,13.163,13.163,13.143,13.155
2010-03-05 09:32:00,13.143,13.165,13.143,13.165
2010-03-05 09:34:00,13.136,13.145,13.136,13.141
2010-03-05 09:36:00,13.147,13.147,13.122,13.122
2010-03-05 09:38:00,13.146,13.146,13.135,13.139
2010-03-05 09:40:00,13.147,13.157,13.136,13.157
2010-03-05 09:42:00,13.15,13.172,13.15,13.161
2010-03-05 09:44:00,13.149,13.16,13.144,13.144
2010-03-05 09:46:00,13.176,13.178,13.158,13.158
2010-03-05 09:48:00,13.173,13.176,13.161,13.163
2010-03-05 09:50:00,13.174,13.186,13.168,13.186
2010-03-05 09:52:00,13.189,13.189,13.165,13.175
2010-03-05 09:54:00,13.187,13.195,13.174,13.195
2010-03-05 09:56:00,13.164,13.178,13.164,13.175
2010-03-05 09:58:00,13.139,13.159,13.139,13.159
2010-03-05 10:00:00,13.143,13.159,13.143,13.151
2010-03-05 10:02:00,13.111,13.158,13.111,13.158
2010-03-05 10:04:00,13.104,13.114,13.101,13.11
2010-03-05 10:06:00,13.131,13.132,13.118,13.118
2010-03-05 10:08:00,13.115,13.129,13.112,13.129
2010-03-05 10:10:00,13.146,13.146,13.12,13.128
2010-03-05 10:12:00,13.106,13.132,13.105,13.132
2010-03-05 10:14:00,13.073,13.106,13.073,13.106
2010-03-05 10:16:00,13.082,13.088,13.073,13.079
2010-03-05 10:18:00,13.042,13.071,13.042,13.071
2010-03-05 10:20:00,13.03,13.052,13.03,13.052
2010-03-05 10:22:00,13.048,13.048,13.031,13.031
2010-03-05 10:24:00,13.034,13.052,13.025,13.042
2010-03-05 10:26:00,13.048,13.048,13.037,13.046
2010-03-05 10:28:00,13.078,13.078,13.048,13.048
2010-03-05 10:30:00,13.103,13.103,13.082,13.09
2010-03-05 10:32:00,13.083,13.096,13.083,13.094
2010-03-05 10:34:00,13.047,13.08,13.047,13.08
2010-03-05 10:36:00,13.059,13.059,13.036,13.047
2010-03-05 10:38:00,13.088,13.088,13.073,13.073
2010-03-05 10:40:00,13.089,13.089,13.086,13.087
2010-03-05 10:42:00,13.103,13.111,13.09,13.092
2010-03-05 10:44:00,13.123,13.126,13.109,13.109
2010-03-05 10:46:00,13.122,13.129,13.112,13.113
2010-03-05 10:48:00,13.132,13.139,13.126,13.126
2010-03-05 10:50:00,13.153,13.159,13.146,13.146
2010-03-05 10:52:00,13.155,13.167,13.155,13.167
2010-03-05 10:54:00,13.138,13.144,13.125,13.144
2010-03-05 10:56:00,13.152,13.164,13.137,13.137
2010-03-05 10:58:00,13.142,13.15,13.141,13.144
2010-03-05 11:00:00,13.12,13.127,13.12,13.127
2010-03-05 11:02:00,13.104,13.127,13.104,13.127
