timestamp,close,high,low,open
2011-03-21 09:00:00,15.894,15.903,15.887,15.887
2011-03-21 09:02:00,15.858,15.891,15.852,15.891
2011-03-21 09:04:00,15.856,15.877,15.856,15.869
2011-03-21 09:06:00,15.811,15.834,15.811,15.834
2011-03-21 09:08:00,15.798,15.798,15.778,15.788
2011-03-21 09:10:00,15.786,15.81,15.782,15.782
2011-03-21 09:12:00,15.811,15.811,15.789,15.789
2011-03-21 09:14:00,15.893,15.893,15.834,15.834
2011-03-21 09:16:00,15.901,15.901,15.881,15.881
2011-03-21 09:18:00,15.887,15.896,15.886,15.896
2011-03-21 09:20:00,15.894,15.908,15.893,15.893
2011-03-21 09:22:00,15.891,15.891,15.86,15.888
2011-03-21 09:24:00,15.88,15.897,15.88,15.896
2011-03-21 09:26:00,15.883,15.887,15.854,15.887
2011-03-21 09:28:00,15.867,15.895,15.867,15.874
2011-03-21 09:30:00,15.815,15.876,15.815,15.876
2011-03-21 09:32:00,15.888,15.888,15.829,15.829
2011-03-21 09:34:00,15.884,15.888,15.857,15.878
2011-03-21 09:36:00,15.882,15.887,15.856,15.856
2011-03-21 09:38:00,15.884,15.884,15.85,15.854
2011-03-21 09:40:00,15.86,15.893,15.86,15.89
2011-03-21 09:42:00,15.804,15.844,15.804,15.844
2011-03-21 09:44:00,15.797,15.836,15.797,15.81
2011-03-21 09:46:00,15.797,15.801,15.77,15.793
2011-03-21 09:48:00,15.824,15.831,15.807,15.807
2011-03-21 09:50:00,15.85,15.857,15.841,15.841
2011-03-21 09:52:00,15.888,15.888,15.856,15.856
2011-03-21 09:54:00,15.892,15.895,15.889,15.893
2011-03-21 09:56:00,15.823,15.889,15.823,15.889
2011-03-21 09:58:00,15.874,15.874,15.829,15.829
2011-03-21 10:00:00,15.872,15.884,15.86,15.86
2011-03-21 10:02:00,15.857,15.867,15.841,15.867
2011-03-21 10:04:00,15.888,15.888,15.83,15.83
2011-03-21 10:06:00,15.862,15.875,15.862,15.875
2011-03-21 10:08:00,15.847,15.87,15.826,15.87
2011-03-21 10:10:00,15.887,15.888,15.862,15.862
2011-03-21 10:12:00,15.854,15.887,15.85,15.887
2011-03-21 10:14:00,15.829,15.829,15.815,15.827
2011-03-21 10:16:00,15.813,15.825,15.795,15.825
2011-03-21 10:18:00,15.792,15.823,15.778,15.823
2011-03-21 10:20:00,15.838,15.838,15.792,15.792
2011-03-21 10:22:00,15.863,15.887,15.863,15.865
2011-03-21 10:24:00,15.883,15.89,15.869,15.886
2011-03-21 10:26:00,15.898,15.898,15.868,15.868
2011-03-21 10:28:00,15.914,15.918,15.907,15.907
2011-03-21 10:30:00,15.888,15.91,15.888,15.91
2011-03-21 10:32:00,15.903,15.903,15.891,15.895
2011-03-21 10:34:00,15.893,15.905,15.893,15.904
2011-03-21 10:36:00,15.897,15.897,15.887,15.896
2011-03-21 10:38:00,15.905,15.907,15.898,15.903
2011-03-21 10:40:00,15.93,15.93,15.915,15.915
2011-03-21 10:42:00,15.933,15.933,15.92,15.921
2011-03-21 10:44:00,15.953,15.953,15.935,15.941
2011-03-21 10:46:00,15.954,15.959,15.953,15.953
2011-03-21 10:48:00,15.943,15.962,15.943,15.962
2011-03-21 10:50:00,15.935,15.943,15.935,15.943
2011-03-21 10:52:00,15.924,15.938,15.916,15.938
2011-03-21 10:54:00,15.913,15.919,15.913,15.919
2011-03-21 10:56:00,15.898,15.907,15.898,15.907
2011-03-21 10:58:00,15.884,15.898,15.872,15.898
2011-03-21 11:00:00,15.895,15.895,15.876,15.889
2011-03-21 11:02:00,15.891,15.902,15.879,15.902
2011-03-21 11:04:00,15.923,15.923,15.9,15.9
2011-03-21 11:06:00,15.942,15.945,15.931,15.931
2011-03-21 11:08:00,15.967,15.967,15.942,15.942
2011-03-21 11:10:00,15.972,15.972,15.96,15.96
2011-03-21 11:12:00,15.98,15.983,15.974,15.976
2011-03-21 11:14:00,15.982,15.983,15.975,15.983
2011-03-21 11:16:00,15.992,15.995,15.986,15.989
2011-03-21 11:18:00,15.993,15.999,15.99,15.999
2011-03-21 11:20:00,15.997,16.005,15.996,15.996
2011-03-21 11:22:00,15.996,16.001,15.983,16.001
2011-03-21 11:24:00,15.996,16.001,15.992,15.994
2011-03-21 11:26:00,16.009,16.014,16.002,16.002
2011-03-21 11:28:00,16.009,16.014,16.002,16.014
2011-03-21 11:30:00,16.014,16.014,16.0,16.01
2011-03-21 11:32:00,16.003,16.018,16.003,16.018
2011-03-21 11:34:00,16.009,16.009,15.996,15.997
2011-03-21 11:36:00,16.025,16.028,16.011,16.011
2011-03-21 11:38:00,16.022,16.036,16.022,16.031
2011-03-21 11:40:00,16.038,16.041,16.031,16.031
2011-03-21 11:42:00,16.043,16.045,16.039,16.041
2011-03-21 11:44:00,16.044,16.046,16.044,16.044
2011-03-21 11:46:00,16.045,16.046,16.043,16.043
2011-03-21 11:48:00,16.049,16.051,16.044,16.044
2011-03-21 11:50:00,16.049,16.049,16.045,16.048
2011-03-21 11:52:00,16.043,16.048,16.04,16.048
2011-03-21 11:54:00,16.04,16.046,16.04,16.043
2011-03-21 11:56:00,16.032,16.037,16.029,16.035
2011-03-21 11:58:00,16.025,16.037,16.023,16.023
2011-03-21 12:00:00,16.013,16.027,16.013,16.018
2011-03-21 12:02:00,16.003,16.015,16.002,16.007
2011-03-21 12:04:00,15.996,16.005,15.992,16.005
2011-03-21 12:06:00,15.975,15.987,15.975,15.987
2011-03-21 12:08:00,16.007,16.007,15.983,15.983
2011-03-21 12:10:00,16.004,16.011,16.004,16.004
2011-03-21 12:12:00,16.003,16.01,16.001,16.004
2011-03-21 12:14:00,15.986,15.998,15.983,15.998
2011-03-21 12:16:00,15.996,16.001,15.989,15.993
2011-03-21 12:18:00,15.999,16.007,15.999,16.003
2011-03-21 12:20:00,15.995,15.996,15.988,15.993
2011-03-21 12:22:00,15.975,15.994,15.974,15.994
2011-03-21 12:24:00,15.976,15.98,15.97,15.971
2011-03-21 12:26:00,15.981,15.981,15.972,15.972
2011-03-21 12:28:00,15.976,15.976,15.968,15.976
2011-03-21 12:30:00,15.967,15.987,15.967,15.979
2011-03-21 12:32:00,15.954,15.962,15.951,15.958
2011-03-21 12:34:00,15.94,15.947,15.94,15.947
2011-03-21 12:36:00,15.94,15.943,15.935,15.943
2011-03-21 12:38:00,15.94,15.944,15.938,15.941
2011-03-21 12:40:00,15.932,15.94,15.932,15.94
2011-03-21 12:42:00,15.93,15.93,15.922,15.929
2011-03-21 12:44:00,15.94,15.947,15.937,15.938
2011-03-21 12:46:00,15.954,15.956,15.939,15.939
2011-03-21 12:48:00,15.971,15.971,15.96,15.96
2011-03-21 12:50:00,15.993,15.995,15.972,15.972
2011-03-21 12:52:00,15.984,15.993,15.975,15.993
2011-03-21 12:54:00,16.009,16.009,15.992,15.992
2011-03-21 12:56:00,16.024,16.024,16.013,16.015
2011-03-21 12:58:00,16.005,16.019,16.005,16.019
2011-03-21 13:00:00,16.019,16.019,16.007,16.007
2011-03-21 13:02:00,16.019,16.028,16.014,16.028
2011-03-21 13:04:00,16.017,16.021,16.016,16.021
2011-03-21 13:06:00,16.014,16.018,16.013,16.017
2011-03-21 13:08:00,16.004,16.021,16.0,16.021
2011-03-21 13:10:00,16.011,16.013,16.007,16.013
2011-03-21 13:12:00,16.01,16.015,16.009,16.015
2011-03-21 13:14:00,16.02,16.023,16.014,16.017
2011-03-21 13:16:00,16.009,16.02,16.009,16.02
2011-03-21 13:18:00,15.98,16.009,15.98,16.009
2011-03-21 13:20:00,15.97,15.974,15.969,15.974
2011-03-21 13:22:00,15.987,15.987,15.964,15.964
2011-03-21 13:24:00,15.978,15.978,15.97,15.978
2011-03-21 13:26:00,15.978,15.993,15.978,15.986
2011-03-21 13:28:00,15.981,15.986,15.977,15.979
2011-03-21 13:30:00,15.981,15.986,15.972,15.978
2011-03-21 13:32:00,15.979,15.982,15.971,15.98
2011-03-21 13:34:00,15.97,15.974,15.968,15.974
2011-03-21 13:36:00,15.972,15.976,15.961,15.976
2011-03-21 13:38:00,15.964,15.974,15.964,15.973
2011-03-21 13:40:00,15.966,15.966,15.951,15.955
2011-03-21 13:42:00,15.976,15.976,15.968,15.968
2011-03-21 13:44:00,15.943,15.974,15.943,15.974
2011-03-21 13:46:00,15.932,15.952,15.93,15.952
2011-03-21 13:48:00,15.94,15.94,15.931,15.931
2011-03-21 13:50:00,15.952,15.954,15.944,15.944
2011-03-21 13:52:00,15.95,15.952,15.942,15.945
2011-03-21 13:54:00,15.97,15.97,15.95,15.95
2011-03-21 13:56:00,15.97,15.976,15.969,15.975
2011-03-21 13:58:00,15.968,15.969,15.96,15.965
2011-03-21 14:00:00,15.978,15.979,15.97,15.973
2011-03-21 14:02:00,15.992,15.992,15.98,15.982
2011-03-21 14:04:00,16.006,16.006,15.996,15.996
2011-03-21 14:06:00,16.011,16.014,16.004,16.011
2011-03-21 14:08:00,16.027,16.028,16.021,16.021
2011-03-21 14:10:00,16.037,16.037,16.026,16.026
2011-03-21 14:12:00,16.042,16.042,16.033,16.042
2011-03-21 14:14:00,16.044,16.046,16.044,16.044
2011-03-21 14:16:00,16.048,16.048,16.042,16.045
2011-03-21 14:18:00,16.056,16.056,16.048,16.051
2011-03-21 14:20:00,16.056,16.059,16.054,16.059
2011-03-21 14:22:00,16.055,16.061,16.055,16.058
2011-03-21 14:24:00,16.048,16.058,16.048,16.058
2011-03-21 14:26:00,16.053,16.053,16.049,16.049
2011-03-21 14:28:00,16.053,16.055,16.05,16.05
2011-03-21 14:30:00,16.052,16.055,16.052,16.052
2011-03-21 14:32:00,16.04,16.05,16.04,16.05
2011-03-21 14:34:00,16.047,16.047,16.037,16.037
2011-03-21 14:36:00,16.052,16.052,16.049,16.049
2011-03-21 14:38:00,16.047,16.049,16.045,16.049
2011-03-21 14:40:00,16.04,16.046,16.04,16.046
2011-03-21 14:42:00,16.033,16.033,16.022,16.031
2011-03-21 14:44:00,16.023,16.029,16.021,16.028
2011-03-21 14:46:00,16.02,16.02,16.011,16.02
2011-03-21 14:48:00,16.014,16.023,16.014,16.022
2011-03-21 14:50:00,16.004,16.017,16.004,16.017
2011-03-21 14:52:00,16.005,16.014,16.004,16.007
2011-03-21 14:54:00,16.002,16.014,15.996,16.014
2011-03-21 14:56:00,16.005,16.006,15.997,16.0
2011-03-21 14:58:00,16.019,16.019,16.004,16.009
2011-03-21 15:00:00,16.035,16.037,16.019,16.019
2011-03-21 15:02:00,16.009,16.031,16.009,16.031
2011-03-21 15:04:00,16.001,16.013,16.001,16.01
2011-03-21 15:06:00,16.002,16.002,15.998,16.001
2011-03-21 15:08:00,15.996,16.0,15.996,16.0
2011-03-21 15:10:00,16.01,16.01,15.99,15.993
2011-03-21 15:12:00,16.012,16.029,16.012,16.013
2011-03-21 15:14:00,16.026,16.026,16.019,16.019
2011-03-21 15:16:00,16.026,16.034,16.024,16.034
2011-03-21 15:18:00,16.017,16.031,16.017,16.027
2011-03-21 15:20:00,16.021,16.022,16.016,16.021
2011-03-21 15:22:00,16.022,16.022,16.008,16.013
2011-03-21 15:24:00,15.994,16.016,15.994,16.016
2011-03-21 15:26:00,16.0,16.007,15.999,16.001
2011-03-21 15:28:00,15.985,16.002,15.985,16.002
2011-03-21 15:30:00,15.989,15.993,15.989,15.992
2011-03-21 15:32:00,15.975,16.002,15.975,15.996
2011-03-21 15:34:00,15.951,15.97,15.951,15.965
2011-03-21 15:36:00,15.949,15.957,15.945,15.947
2011-03-21 15:38:00,15.935,15.942,15.935,15.942
2011-03-21 15:40:00,15.933,15.935,15.926,15.931
2011-03-21 15:42:00,15.933,15.94,15.929,15.94
2011-03-21 15:44:00,15.932,15.948,15.932,15.939
2011-03-21 15:46:00,15.928,15.935,15.927,15.929
2011-03-21 15:48:00,15.949,15.949,15.932,15.932
2011-03-21 15:50:00,15.946,15.952,15.946,15.951
2011-03-21 15:52:00,15.963,15.97,15.949,15.949
2011-03-21 15:54:00,15.962,15.966,15.954,15.966
2011-03-21 15:56:00,15.974,15.976,15.958,15.958
2011-03-21 15:58:00,15.97,15.975,15.966,15.966
2011-03-21 16:00:00,15.988,15.988,15.974,15.974
2011-03-21 16:02:00,16.013,16.013,15.987,15.987
2011-03-21 16:04:00,16.019,16.035,16.019,16.021
2011-03-21 16:06:00,16.029,16.029,16.018,16.023
2011-03-21 16:08:00,16.026,16.033,16.026,16.033
2011-03-21 16:10:00,16.026,16.026,16.017,16.025
2011-03-21 16:12:00,16.018,16.031,16.018,16.03
2011-03-21 16:14:00,15.994,16.011,15.994,16.011
2011-03-21 16:16:00,15.987,15.987,15.977,15.986
2011-03-21 16:18:00,15.981,15.988,15.976,15.988
2011-03-21 16:20:00,16.002,16.002,15.986,15.988
2011-03-21 16:22:00,15.995,16.001,15.993,15.993
2011-03-21 16:24:00,15.99,16.003,15.99,15.991
2011-03-21 16:26:00,15.98,15.981,15.973,15.981
2011-03-21 16:28:00,15.984,15.984,15.974,15.977
2011-03-21 16:30:00,15.976,15.992,15.976,15.992
2011-03-21 16:32:00,15.968,15.975,15.961,15.975
2011-03-21 16:34:00,15.96,15.967,15.96,15.967
2011-03-21 16:36:00,15.953,15.965,15.95,15.965
2011-03-21 16:38:00,15.976,15.976,15.96,15.96
2011-03-21 16:40:00,15.978,15.978,15.968,15.973
2011-03-21 16:42:00,15.983,15.983,15.969,15.969
2011-03-21 16:44:00,15.984,15.985,15.976,15.982
2011-03-21 16:46:00,15.974,15.984,15.974,15.982
2011-03-21 16:48:00,15.995,15.995,15.973,15.973
2011-03-21 16:50:00,16.006,16.006,15.995,15.995
2011-03-21 16:52:00,16.017,16.023,16.012,16.012
2011-03-21 16:54:00,16.011,16.018,16.011,16.018
2011-03-21 16:56:00,16.013,16.016,16.008,16.016
2011-03-21 16:58:00,16.036,16.036,16.017,16.017
2011-03-21 17:00:00,16.042,16.042,16.042,16.042
