timestamp,close,high,low,open
2010-03-26 09:00:00,13.751,13.751,13.726,13.726
2010-03-26 09:02:00,13.78,13.78,13.765,13.765
2010-03-26 09:04:00,13.783,13.798,13.783,13.795
2010-03-26 09:06:00,13.788,13.788,13.773,13.778
2010-03-26 09:08:00,13.795,13.813,13.793,13.793
2010-03-26 09:10:00,13.781,13.794,13.776,13.794
2010-03-26 09:12:00,13.793,13.795,13.784,13.785
2010-03-26 09:14:00,13.767,13.779,13.767,13.779
2010-03-26 09:16:00,13.781,13.781,13.76,13.76
2010-03-26 09:18:00,13.793,13.802,13.787,13.787
2010-03-26 09:20:00,13.762,13.783,13.762,13.783
2010-03-26 09:22:00,13.763,13.763,13.744,13.758
2010-03-26 09:24:00,13.77,13.78,13.767,13.777
2010-03-26 09:26:00,13.776,13.778,13.766,13.772
2010-03-26 09:28:00,13.767,13.772,13.756,13.772
2010-03-26 09:30:00,13.775,13.779,13.758,13.779
2010-03-26 09:32:00,13.746,13.768,13.734,13.768
2010-03-26 09:34:00,13.721,13.747,13.721,13.747
2010-03-26 09:36:00,13.72,13.735,13.72,13.728
2010-03-26 09:38:00,13.723,13.729,13.719,13.723
2010-03-26 09:40:00,13.718,13.729,13.712,13.729
2010-03-26 09:42:00,13.706,13.724,13.706,13.724
2010-03-26 09:44:00,13.711,13.723,13.711,13.714
2010-03-26 09:46:00,13.718,13.718,13.71,13.716
2010-03-26 09:48:00,13.724,13.724,13.714,13.718
2010-03-26 09:50:00,13.725,13.735,13.723,13.735
2010-03-26 09:52:00,13.739,13.749,13.735,13.735
2010-03-26 09:54:00,13.738,13.745,13.737,13.74
2010-03-26 09:56:00,13.742,13.749,13.736,13.749
2010-03-26 09:58:00,13.714,13.732,13.714,13.732
2010-03-26 10:00:00,13.71,13.715,13.708,13.708
2010-03-26 10:02:00,13.708,13.713,13.704,13.711
2010-03-26 10:04:00,13.707,13.713,13.704,13.712
2010-03-26 10:06:00,13.702,13.708,13.701,13.701
2010-03-26 10:08:00,13.706,13.709,13.705,13.705
2010-03-26 10:10:00,13.709,13.713,13.706,13.707
2010-03-26 10:12:00,13.705,13.706,13.697,13.702
2010-03-26 10:14:00,13.702,13.711,13.701,13.701
2010-03-26 10:16:00,13.664,13.688,13.651,13.688
2010-03-26 10:18:00,13.666,13.698,13.666,13.698
2010-03-26 10:20:00,13.713,13.713,13.697,13.697
2010-03-26 10:22:00,13.699,13.712,13.699,13.712
2010-03-26 10:24:00,13.7,13.705,13.674,13.705
2010-03-26 10:26:00,13.708,13.717,13.704,13.704
2010-03-26 10:28:00,13.704,13.71,13.702,13.705
2010-03-26 10:30:00,13.712,13.712,13.704,13.704
2010-03-26 10:32:00,13.722,13.725,13.712,13.712
2010-03-26 10:34:00,13.726,13.726,13.717,13.718
2010-03-26 10:36:00,13.72,13.72,13.712,13.72
2010-03-26 10:38:00,13.725,13.725,13.715,13.719
2010-03-26 10:40:00,13.731,13.731,13.719,13.719
2010-03-26 10:42:00,13.721,13.736,13.721,13.723
2010-03-26 10:44:00,13.743,13.743,13.721,13.73
2010-03-26 10:46:00,13.753,13.753,13.73,13.73
2010-03-26 10:48:00,13.762,13.774,13.752,13.764
2010-03-26 10:50:00,13.786,13.786,13.755,13.767
2010-03-26 10:52:00,13.795,13.802,13.79,13.79
