timestamp,close,high,low,open
2011-03-11 09:00:00,15.009,15.014,15.007,15.014
2011-03-11 09:02:00,15.006,15.02,15.006,15.011
2011-03-11 09:04:00,14.995,15.002,14.992,15.002
2011-03-11 09:06:00,14.992,14.996,14.989,14.996
2011-03-11 09:08:00,14.993,14.995,14.99,14.99
2011-03-11 09:10:00,14.985,14.99,14.983,14.99
2011-03-11 09:12:00,14.99,14.99,14.985,14.985
2011-03-11 09:14:00,14.988,14.994,14.988,14.991
2011-03-11 09:16:00,14.996,14.998,14.986,14.986
2011-03-11 09:18:00,14.993,14.993,14.988,14.993
2011-03-11 09:20:00,14.991,14.991,14.986,14.99
2011-03-11 09:22:00,15.002,15.002,14.992,14.992
2011-03-11 09:24:00,14.985,14.998,14.985,14.998
2011-03-11 09:26:00,14.979,14.987,14.979,14.983
2011-03-11 09:28:00,14.972,14.979,14.971,14.979
2011-03-11 09:30:00,14.971,14.978,14.97,14.97
2011-03-11 09:32:00,14.967,14.974,14.967,14.971
2011-03-11 09:34:00,14.974,14.974,14.968,14.969
2011-03-11 09:36:00,14.969,14.976,14.969,14.971
2011-03-11 09:38:00,14.956,14.965,14.956,14.965
2011-03-11 09:40:00,14.966,14.968,14.958,14.958
2011-03-11 09:42:00,14.974,14.977,14.967,14.967
2011-03-11 09:44:00,14.974,14.974,14.969,14.973
2011-03-11 09:46:00,14.979,14.979,14.977,14.977
2011-03-11 09:48:00,14.978,14.983,14.976,14.983
2011-03-11 09:50:00,14.989,14.989,14.98,14.982
2011-03-11 09:52:00,14.997,14.999,14.993,14.993
2011-03-11 09:54:00,15.012,15.022,15.002,15.002
2011-03-11 09:56:00,15.007,15.022,15.007,15.022
2011-03-11 09:58:00,14.997,15.005,14.997,15.004
2011-03-11 10:00:00,14.998,15.003,14.998,14.998
2011-03-11 10:02:00,15.003,15.003,14.999,15.003
2011-03-11 10:04:00,15.004,15.004,14.998,14.999
2011-03-11 10:06:00,15.002,15.009,15.002,15.009
2011-03-11 10:08:00,14.996,15.003,14.996,15.003
2011-03-11 10:10:00,15.002,15.002,14.992,14.993
2011-03-11 10:12:00,14.999,15.001,14.998,15.001
2011-03-11 10:14:00,15.004,15.004,14.998,15.0
2011-03-11 10:16:00,15.006,15.006,15.0,15.001
2011-03-11 10:18:00,15.01,15.01,15.005,15.007
