timestamp,close,high,low,open
2010-04-30 09:00:00,13.205,13.207,13.197,13.197
2010-04-30 09:02:00,13.201,13.205,13.198,13.205
2010-04-30 09:04:00,13.201,13.201,13.194,13.194
2010-04-30 09:06:00,13.195,13.202,13.182,13.199
2010-04-30 09:08:00,13.192,13.194,13.183,13.194
2010-04-30 09:10:00,13.202,13.202,13.195,13.195
2010-04-30 09:12:00,13.207,13.207,13.205,13.205
2010-04-30 09:14:00,13.213,13.215,13.206,13.206
2010-04-30 09:16:00,13.201,13.21,13.201,13.21
2010-04-30 09:18:00,13.193,13.203,13.193,13.201
2010-04-30 09:20:00,13.168,13.19,13.168,13.183
2010-04-30 09:22:00,13.143,13.158,13.143,13.158
2010-04-30 09:24:00,13.138,13.14,13.129,13.139
2010-04-30 09:26:00,13.134,13.15,13.134,13.148
2010-04-30 09:28:00,13.167,13.167,13.145,13.145
2010-04-30 09:30:00,13.154,13.17,13.154,13.163
2010-04-30 09:32:00,13.185,13.187,13.164,13.164
2010-04-30 09:34:00,13.175,13.187,13.175,13.176
2010-04-30 09:36:00,13.139,13.165,13.139,13.165
2010-04-30 09:38:00,13.14,13.146,13.131,13.131
2010-04-30 09:40:00,13.16,13.163,13.151,13.151
2010-04-30 09:42:00,13.185,13.188,13.169,13.169
2010-04-30 09:44:00,13.209,13.209,13.188,13.188
2010-04-30 09:46:00,13.207,13.207,13.203,13.204
2010-04-30 09:48:00,13.215,13.215,13.211,13.211
2010-04-30 09:50:00,13.212,13.217,13.212,13.216
2010-04-30 09:52:00,13.223,13.223,13.213,13.213
2010-04-30 09:54:00,13.212,13.218,13.209,13.218
2010-04-30 09:56:00,13.199,13.21,13.199,13.21
2010-04-30 09:58:00,13.196,13.201,13.196,13.201
2010-04-30 10:00:00,13.182,13.199,13.18,13.199
2010-04-30 10:02:00,13.158,13.173,13.158,13.172
2010-04-30 10:04:00,13.158,13.158,13.151,13.152
2010-04-30 10:06:00,13.168,13.169,13.155,13.155
2010-04-30 10:08:00,13.169,13.173,13.156,13.173
2010-04-30 10:10:00,13.165,13.165,13.154,13.158
2010-04-30 10:12:00,13.171,13.172,13.162,13.172
2010-04-30 10:14:00,13.198,13.198,13.164,13.164
2010-04-30 10:16:00,13.199,13.199,13.184,13.192
2010-04-30 10:18:00,13.2,13.2,13.192,13.192
2010-04-30 10:20:00,13.203,13.205,13.199,13.203
2010-04-30 10:22:00,13.212,13.212,13.206,13.206
2010-04-30 10:24:00,13.211,13.215,13.208,13.215
2010-04-30 10:26:00,13.214,13.214,13.209,13.211
2010-04-30 10:28:00,13.22,13.22,13.216,13.218
2010-04-30 10:30:00,13.211,13.217,13.211,13.217
2010-04-30 10:32:00,13.212,13.214,13.209,13.21
2010-04-30 10:34:00,13.198,13.208,13.198,13.208
2010-04-30 10:36:00,13.187,13.199,13.179,13.199
2010-04-30 10:38:00,13.211,13.211,13.198,13.198
2010-04-30 10:40:00,13.21,13.216,13.21,13.213
2010-04-30 10:42:00,13.222,13.222,13.208,13.208
2010-04-30 10:44:00,13.222,13.228,13.222,13.225
2010-04-30 10:46:00,13.222,13.222,13.216,13.219
2010-04-30 10:48:00,13.227,13.227,13.223,13.226
