timestamp,close,high,low,open
2011-12-29 09:00:00,8.371,8.371,8.367,8.368
2011-12-29 09:02:00,8.375,8.375,8.371,8.374
2011-12-29 09:04:00,8.373,8.377,8.373,8.377
2011-12-29 09:06:00,8.371,8.376,8.371,8.376
2011-12-29 09:08:00,8.371,8.375,8.371,8.372
2011-12-29 09:10:00,8.367,8.37,8.367,8.37
2011-12-29 09:12:00,8.368,8.368,8.365,8.366
2011-12-29 09:14:00,8.364,8.369,8.364,8.367
2011-12-29 09:16:00,8.37,8.37,8.366,8.366
2011-12-29 09:18:00,8.369,8.372,8.369,8.372
2011-12-29 09:20:00,8.37,8.372,8.369,8.372
2011-12-29 09:22:00,8.374,8.375,8.372,8.372
2011-12-29 09:24:00,8.378,8.378,8.375,8.375
2011-12-29 09:26:00,8.373,8.379,8.373,8.378
2011-12-29 09:28:00,8.368,8.372,8.368,8.372
2011-12-29 09:30:00,8.366,8.37,8.366,8.366
2011-12-29 09:32:00,8.365,8.368,8.365,8.367
2011-12-29 09:34:00,8.366,8.366,8.362,8.363
2011-12-29 09:36:00,8.366,8.369,8.363,8.363
2011-12-29 09:38:00,8.372,8.372,8.366,8.368
2011-12-29 09:40:00,8.368,8.37,8.368,8.37
2011-12-29 09:42:00,8.365,8.371,8.365,8.371
2011-12-29 09:44:00,8.369,8.37,8.367,8.367
2011-12-29 09:46:00,8.374,8.374,8.369,8.371
2011-12-29 09:48:00,8.373,8.373,8.37,8.372
2011-12-29 09:50:00,8.37,8.371,8.368,8.371
2011-12-29 09:52:00,8.367,8.37,8.367,8.37
2011-12-29 09:54:00,8.362,8.366,8.362,8.365
2011-12-29 09:56:00,8.362,8.364,8.361,8.364
2011-12-29 09:58:00,8.359,8.363,8.359,8.363
2011-12-29 10:00:00,8.349,8.356,8.349,8.356
2011-12-29 10:02:00,8.357,8.357,8.35,8.35
2011-12-29 10:04:00,8.36,8.36,8.357,8.358
2011-12-29 10:06:00,8.359,8.361,8.357,8.357
2011-12-29 10:08:00,8.361,8.366,8.361,8.361
2011-12-29 10:10:00,8.362,8.364,8.359,8.359
2011-12-29 10:12:00,8.359,8.363,8.359,8.361
2011-12-29 10:14:00,8.362,8.364,8.357,8.357
2011-12-29 10:16:00,8.366,8.368,8.365,8.365
2011-12-29 10:18:00,8.372,8.372,8.364,8.364
2011-12-29 10:20:00,8.373,8.375,8.372,8.372
2011-12-29 10:22:00,8.372,8.374,8.371,8.372
2011-12-29 10:24:00,8.37,8.376,8.37,8.373
2011-12-29 10:26:00,8.372,8.373,8.371,8.373
2011-12-29 10:28:00,8.376,8.377,8.371,8.371
2011-12-29 10:30:00,8.377,8.379,8.375,8.375
2011-12-29 10:32:00,8.377,8.378,8.376,8.378
2011-12-29 10:34:00,8.374,8.375,8.374,8.375
2011-12-29 10:36:00,8.376,8.376,8.373,8.376
2011-12-29 10:38:00,8.377,8.378,8.376,8.378
2011-12-29 10:40:00,8.374,8.376,8.373,8.375
2011-12-29 10:42:00,8.379,8.381,8.377,8.377
2011-12-29 10:44:00,8.375,8.38,8.375,8.38
2011-12-29 10:46:00,8.373,8.378,8.373,8.377
