timestamp,close,high,low,open
2011-09-01 09:00:00,12.352,12.353,12.343,12.346
2011-09-01 09:02:00,12.349,12.359,12.349,12.35
2011-09-01 09:04:00,12.365,12.365,12.344,12.344
2011-09-01 09:06:00,12.369,12.369,12.357,12.365
2011-09-01 09:08:00,12.372,12.378,12.362,12.378
2011-09-01 09:10:00,12.37,12.371,12.366,12.368
2011-09-01 09:12:00,12.374,12.381,12.361,12.368
2011-09-01 09:14:00,12.397,12.397,12.377,12.377
2011-09-01 09:16:00,12.391,12.397,12.39,12.39
2011-09-01 09:18:00,12.41,12.41,12.384,12.384
2011-09-01 09:20:00,12.411,12.411,12.398,12.399
2011-09-01 09:22:00,12.418,12.418,12.402,12.402
2011-09-01 09:24:00,12.44,12.44,12.417,12.417
2011-09-01 09:26:00,12.44,12.445,12.436,12.441
2011-09-01 09:28:00,12.457,12.457,12.444,12.444
2011-09-01 09:30:00,12.484,12.484,12.465,12.465
2011-09-01 09:32:00,12.487,12.491,12.475,12.486
2011-09-01 09:34:00,12.488,12.489,12.478,12.479
2011-09-01 09:36:00,12.508,12.508,12.492,12.492
2011-09-01 09:38:00,12.489,12.5,12.484,12.5
2011-09-01 09:40:00,12.487,12.5,12.487,12.5
2011-09-01 09:42:00,12.508,12.508,12.479,12.484
2011-09-01 09:44:00,12.51,12.512,12.502,12.512
2011-09-01 09:46:00,12.511,12.517,12.506,12.511
2011-09-01 09:48:00,12.514,12.515,12.501,12.501
2011-09-01 09:50:00,12.527,12.527,12.521,12.524
2011-09-01 09:52:00,12.515,12.528,12.515,12.528
2011-09-01 09:54:00,12.517,12.517,12.507,12.507
2011-09-01 09:56:00,12.522,12.522,12.504,12.51
2011-09-01 09:58:00,12.527,12.541,12.522,12.532
2011-09-01 10:00:00,12.524,12.533,12.518,12.533
2011-09-01 10:02:00,12.5,12.513,12.499,12.513
2011-09-01 10:04:00,12.477,12.51,12.477,12.51
2011-09-01 10:06:00,12.478,12.478,12.468,12.478
2011-09-01 10:08:00,12.465,12.477,12.465,12.473
2011-09-01 10:10:00,12.477,12.478,12.469,12.475
2011-09-01 10:12:00,12.458,12.472,12.458,12.469
2011-09-01 10:14:00,12.442,12.457,12.442,12.451
2011-09-01 10:16:00,12.446,12.455,12.443,12.443
2011-09-01 10:18:00,12.424,12.446,12.424,12.438
2011-09-01 10:20:00,12.41,12.424,12.41,12.419
2011-09-01 10:22:00,12.404,12.41,12.398,12.408
2011-09-01 10:24:00,12.406,12.415,12.406,12.408
2011-09-01 10:26:00,12.4,12.405,12.396,12.397
2011-09-01 10:28:00,12.416,12.416,12.397,12.404
2011-09-01 10:30:00,12.429,12.432,12.416,12.42
2011-09-01 10:32:00,12.438,12.444,12.435,12.435
2011-09-01 10:34:00,12.433,12.449,12.425,12.449
2011-09-01 10:36:00,12.434,12.438,12.427,12.438
2011-09-01 10:38:00,12.424,12.441,12.424,12.43
2011-09-01 10:40:00,12.437,12.437,12.427,12.434
2011-09-01 10:42:00,12.429,12.438,12.422,12.438
2011-09-01 10:44:00,12.427,12.429,12.423,12.429
2011-09-01 10:46:00,12.429,12.444,12.429,12.433
2011-09-01 10:48:00,12.439,12.445,12.429,12.429
2011-09-01 10:50:00,12.435,12.437,12.424,12.437
2011-09-01 10:52:00,12.425,12.433,12.424,12.432
2011-09-01 10:54:00,12.439,12.439,12.425,12.429
2011-09-01 10:56:00,12.411,12.437,12.411,12.437
2011-09-01 10:58:00,12.389,12.407,12.389,12.407
2011-09-01 11:00:00,12.399,12.409,12.39,12.39
2011-09-01 11:02:00,12.42,12.424,12.409,12.409
