timestamp,close,high,low,open
2011-11-04 09:00:00,10.571,10.582,10.565,10.565
2011-11-04 09:02:00,10.552,10.56,10.545,10.56
2011-11-04 09:04:00,10.533,10.544,10.533,10.539
2011-11-04 09:06:00,10.562,10.562,10.547,10.547
2011-11-04 09:08:00,10.568,10.568,10.551,10.553
2011-11-04 09:10:00,10.587,10.59,10.571,10.571
2011-11-04 09:12:00,10.612,10.612,10.59,10.597
2011-11-04 09:14:00,10.602,10.608,10.601,10.607
2011-11-04 09:16:00,10.613,10.613,10.596,10.609
2011-11-04 09:18:00,10.612,10.617,10.604,10.612
2011-11-04 09:20:00,10.596,10.615,10.594,10.615
2011-11-04 09:22:00,10.579,10.597,10.579,10.597
2011-11-04 09:24:00,10.573,10.584,10.573,10.578
2011-11-04 09:26:00,10.559,10.575,10.558,10.573
2011-11-04 09:28:00,10.536,10.551,10.532,10.551
2011-11-04 09:30:00,10.545,10.546,10.539,10.54
2011-11-04 09:32:00,10.517,10.536,10.517,10.536
2011-11-04 09:34:00,10.526,10.526,10.508,10.515
2011-11-04 09:36:00,10.54,10.548,10.533,10.533
2011-11-04 09:38:00,10.523,10.531,10.515,10.531
2011-11-04 09:40:00,10.524,10.537,10.522,10.53
2011-11-04 09:42:00,10.553,10.553,10.515,10.515
2011-11-04 09:44:00,10.548,10.56,10.548,10.554
2011-11-04 09:46:00,10.582,10.582,10.546,10.546
2011-11-04 09:48:00,10.569,10.582,10.569,10.582
2011-11-04 09:50:00,10.573,10.58,10.569,10.58
2011-11-04 09:52:00,10.544,10.571,10.544,10.571
2011-11-04 09:54:00,10.51,10.537,10.51,10.537
2011-11-04 09:56:00,10.517,10.524,10.505,10.511
2011-11-04 09:58:00,10.512,10.512,10.501,10.506
2011-11-04 10:00:00,10.509,10.523,10.509,10.523
2011-11-04 10:02:00,10.548,10.548,10.511,10.511
2011-11-04 10:04:00,10.555,10.566,10.545,10.545
2011-11-04 10:06:00,10.553,10.578,10.553,10.567
2011-11-04 10:08:00,10.571,10.571,10.54,10.54
2011-11-04 10:10:00,10.579,10.579,10.571,10.573
2011-11-04 10:12:00,10.569,10.573,10.562,10.573
2011-11-04 10:14:00,10.546,10.573,10.546,10.573
2011-11-04 10:16:00,10.517,10.542,10.517,10.542
2011-11-04 10:18:00,10.528,10.528,10.514,10.516
2011-11-04 10:20:00,10.524,10.545,10.524,10.541
2011-11-04 10:22:00,10.512,10.537,10.512,10.537
2011-11-04 10:24:00,10.514,10.534,10.514,10.525
2011-11-04 10:26:00,10.472,10.514,10.472,10.514
2011-11-04 10:28:00,10.484,10.484,10.446,10.46
2011-11-04 10:30:00,10.479,10.487,10.473,10.482
2011-11-04 10:32:00,10.489,10.489,10.473,10.475
2011-11-04 10:34:00,10.507,10.508,10.49,10.49
2011-11-04 10:36:00,10.523,10.535,10.51,10.51
2011-11-04 10:38:00,10.491,10.523,10.491,10.52
2011-11-04 10:40:00,10.469,10.497,10.469,10.497
2011-11-04 10:42:00,10.467,10.479,10.465,10.479
2011-11-04 10:44:00,10.483,10.483,10.468,10.481
2011-11-04 10:46:00,10.49,10.491,10.482,10.482
2011-11-04 10:48:00,10.482,10.492,10.482,10.491
2011-11-04 10:50:00,10.475,10.494,10.475,10.493
2011-11-04 10:52:00,10.493,10.504,10.483,10.483
2011-11-04 10:54:00,10.47,10.484,10.467,10.481
2011-11-04 10:56:00,10.469,10.471,10.462,10.471
2011-11-04 10:58:00,10.491,10.491,10.475,10.477
2011-11-04 11:00:00,10.483,10.483,10.466,10.48
2011-11-04 11:02:00,10.511,10.511,10.485,10.485
2011-11-04 11:04:00,10.49,10.519,10.488,10.519
2011-11-04 11:06:00,10.486,10.503,10.486,10.501
2011-11-04 11:08:00,10.477,10.491,10.477,10.482
2011-11-04 11:10:00,10.511,10.523,10.491,10.491
2011-11-04 11:12:00,10.519,10.519,10.495,10.501
2011-11-04 11:14:00,10.492,10.509,10.492,10.505
2011-11-04 11:16:00,10.505,10.509,10.493,10.493
2011-11-04 11:18:00,10.524,10.531,10.519,10.519
2011-11-04 11:20:00,10.497,10.523,10.496,10.523
2011-11-04 11:22:00,10.504,10.507,10.497,10.498
2011-11-04 11:24:00,10.478,10.494,10.478,10.492
2011-11-04 11:26:00,10.452,10.468,10.452,10.468
2011-11-04 11:28:00,10.45,10.45,10.437,10.448
2011-11-04 11:30:00,10.456,10.463,10.451,10.451
2011-11-04 11:32:00,10.436,10.452,10.425,10.452
2011-11-04 11:34:00,10.475,10.475,10.436,10.436
2011-11-04 11:36:00,10.479,10.498,10.479,10.487
2011-11-04 11:38:00,10.475,10.476,10.463,10.466
2011-11-04 11:40:00,10.478,10.48,10.462,10.462
2011-11-04 11:42:00,10.459,10.475,10.459,10.471
2011-11-04 11:44:00,10.435,10.464,10.434,10.464
2011-11-04 11:46:00,10.43,10.433,10.42,10.433
2011-11-04 11:48:00,10.382,10.421,10.382,10.421
2011-11-04 11:50:00,10.373,10.373,10.361,10.372
2011-11-04 11:52:00,10.394,10.394,10.363,10.377
2011-11-04 11:54:00,10.365,10.394,10.365,10.394
2011-11-04 11:56:00,10.364,10.385,10.364,10.371
2011-11-04 11:58:00,10.37,10.381,10.366,10.366
2011-11-04 12:00:00,10.388,10.388,10.371,10.382
2011-11-04 12:02:00,10.4,10.402,10.38,10.385
2011-11-04 12:04:00,10.373,10.4,10.373,10.4
2011-11-04 12:06:00,10.377,10.387,10.361,10.387
2011-11-04 12:08:00,10.362,10.379,10.359,10.379
2011-11-04 12:10:00,10.364,10.369,10.351,10.353
2011-11-04 12:12:00,10.392,10.392,10.368,10.374
2011-11-04 12:14:00,10.401,10.401,10.378,10.384
2011-11-04 12:16:00,10.393,10.396,10.383,10.396
2011-11-04 12:18:00,10.367,10.385,10.364,10.385
2011-11-04 12:20:00,10.369,10.369,10.36,10.369
2011-11-04 12:22:00,10.391,10.391,10.36,10.36
2011-11-04 12:24:00,10.438,10.438,10.395,10.395
2011-11-04 12:26:00,10.439,10.451,10.437,10.448
2011-11-04 12:28:00,10.476,10.476,10.449,10.449
2011-11-04 12:30:00,10.498,10.498,10.482,10.482
2011-11-04 12:32:00,10.497,10.504,10.491,10.498
2011-11-04 12:34:00,10.511,10.512,10.496,10.507
2011-11-04 12:36:00,10.482,10.511,10.482,10.498
2011-11-04 12:38:00,10.486,10.49,10.477,10.49
2011-11-04 12:40:00,10.475,10.484,10.475,10.484
2011-11-04 12:42:00,10.473,10.476,10.452,10.476
2011-11-04 12:44:00,10.455,10.467,10.455,10.466
2011-11-04 12:46:00,10.465,10.479,10.464,10.467
2011-11-04 12:48:00,10.475,10.484,10.473,10.473
2011-11-04 12:50:00,10.439,10.472,10.439,10.472
2011-11-04 12:52:00,10.453,10.453,10.441,10.449
2011-11-04 12:54:00,10.428,10.451,10.428,10.451
2011-11-04 12:56:00,10.448,10.448,10.423,10.426
2011-11-04 12:58:00,10.436,10.45,10.43,10.439
2011-11-04 13:00:00,10.445,10.459,10.437,10.437
2011-11-04 13:02:00,10.463,10.476,10.456,10.456
2011-11-04 13:04:00,10.444,10.461,10.444,10.449
2011-11-04 13:06:00,10.446,10.456,10.433,10.456
2011-11-04 13:08:00,10.498,10.498,10.459,10.459
2011-11-04 13:10:00,10.513,10.513,10.498,10.5
2011-11-04 13:12:00,10.515,10.516,10.503,10.503
2011-11-04 13:14:00,10.518,10.522,10.512,10.522
2011-11-04 13:16:00,10.527,10.538,10.526,10.526
2011-11-04 13:18:00,10.555,10.555,10.531,10.531
2011-11-04 13:20:00,10.575,10.575,10.562,10.562
2011-11-04 13:22:00,10.569,10.577,10.569,10.572
2011-11-04 13:24:00,10.542,10.558,10.542,10.558
2011-11-04 13:26:00,10.552,10.552,10.54,10.54
2011-11-04 13:28:00,10.546,10.557,10.539,10.55
2011-11-04 13:30:00,10.546,10.547,10.541,10.542
2011-11-04 13:32:00,10.564,10.564,10.541,10.541
2011-11-04 13:34:00,10.586,10.586,10.566,10.566
2011-11-04 13:36:00,10.59,10.593,10.586,10.586
2011-11-04 13:38:00,10.573,10.592,10.573,10.592
2011-11-04 13:40:00,10.578,10.578,10.562,10.562
2011-11-04 13:42:00,10.601,10.601,10.579,10.579
2011-11-04 13:44:00,10.588,10.598,10.588,10.598
2011-11-04 13:46:00,10.571,10.578,10.56,10.577
2011-11-04 13:48:00,10.575,10.586,10.574,10.574
2011-11-04 13:50:00,10.565,10.58,10.565,10.57
2011-11-04 13:52:00,10.586,10.586,10.556,10.556
2011-11-04 13:54:00,10.58,10.597,10.58,10.597
2011-11-04 13:56:00,10.601,10.601,10.577,10.577
2011-11-04 13:58:00,10.613,10.613,10.589,10.593
2011-11-04 14:00:00,10.627,10.628,10.613,10.615
2011-11-04 14:02:00,10.654,10.654,10.629,10.629
2011-11-04 14:04:00,10.658,10.658,10.641,10.644
2011-11-04 14:06:00,10.671,10.671,10.662,10.662
2011-11-04 14:08:00,10.663,10.669,10.663,10.664
2011-11-04 14:10:00,10.676,10.676,10.665,10.665
2011-11-04 14:12:00,10.685,10.685,10.675,10.675
2011-11-04 14:14:00,10.689,10.695,10.68,10.68
2011-11-04 14:16:00,10.684,10.685,10.681,10.684
2011-11-04 14:18:00,10.686,10.69,10.683,10.684
2011-11-04 14:20:00,10.695,10.695,10.685,10.688
2011-11-04 14:22:00,10.712,10.712,10.695,10.698
2011-11-04 14:24:00,10.705,10.713,10.705,10.707
2011-11-04 14:26:00,10.71,10.711,10.702,10.702
2011-11-04 14:28:00,10.717,10.717,10.705,10.705
2011-11-04 14:30:00,10.726,10.726,10.713,10.713
2011-11-04 14:32:00,10.717,10.725,10.717,10.725
2011-11-04 14:34:00,10.715,10.72,10.714,10.715
2011-11-04 14:36:00,10.715,10.718,10.712,10.716
2011-11-04 14:38:00,10.703,10.711,10.703,10.711
2011-11-04 14:40:00,10.688,10.697,10.688,10.697
2011-11-04 14:42:00,10.679,10.684,10.679,10.681
2011-11-04 14:44:00,10.682,10.686,10.675,10.675
2011-11-04 14:46:00,10.672,10.689,10.672,10.689
2011-11-04 14:48:00,10.669,10.677,10.669,10.675
2011-11-04 14:50:00,10.683,10.685,10.675,10.675
2011-11-04 14:52:00,10.688,10.692,10.683,10.689
2011-11-04 14:54:00,10.699,10.702,10.694,10.694
2011-11-04 14:56:00,10.709,10.709,10.699,10.702
2011-11-04 14:58:00,10.688,10.704,10.688,10.704
2011-11-04 15:00:00,10.686,10.688,10.682,10.685
2011-11-04 15:02:00,10.699,10.699,10.683,10.687
2011-11-04 15:04:00,10.692,10.703,10.692,10.703
2011-11-04 15:06:00,10.697,10.697,10.691,10.693
2011-11-04 15:08:00,10.699,10.699,10.691,10.699
2011-11-04 15:10:00,10.691,10.694,10.69,10.694
2011-11-04 15:12:00,10.697,10.697,10.689,10.695
2011-11-04 15:14:00,10.704,10.704,10.693,10.693
2011-11-04 15:16:00,10.708,10.716,10.707,10.707
2011-11-04 15:18:00,10.704,10.709,10.704,10.707
2011-11-04 15:20:00,10.7,10.706,10.699,10.705
2011-11-04 15:22:00,10.719,10.719,10.7,10.7
2011-11-04 15:24:00,10.719,10.725,10.719,10.722
2011-11-04 15:26:00,10.717,10.722,10.715,10.715
2011-11-04 15:28:00,10.723,10.724,10.717,10.724
2011-11-04 15:30:00,10.728,10.729,10.723,10.723
2011-11-04 15:32:00,10.711,10.727,10.711,10.727
2011-11-04 15:34:00,10.694,10.71,10.694,10.71
2011-11-04 15:36:00,10.692,10.697,10.688,10.694
2011-11-04 15:38:00,10.697,10.699,10.693,10.698
2011-11-04 15:40:00,10.693,10.699,10.693,10.698
2011-11-04 15:42:00,10.694,10.699,10.688,10.699
2011-11-04 15:44:00,10.697,10.697,10.688,10.692
2011-11-04 15:46:00,10.694,10.699,10.692,10.697
2011-11-04 15:48:00,10.698,10.698,10.688,10.688
2011-11-04 15:50:00,10.704,10.704,10.696,10.697
2011-11-04 15:52:00,10.706,10.706,10.698,10.706
2011-11-04 15:54:00,10.709,10.712,10.707,10.712
2011-11-04 15:56:00,10.707,10.709,10.703,10.709
2011-11-04 15:58:00,10.716,10.716,10.705,10.705
2011-11-04 16:00:00,10.715,10.717,10.71,10.71
2011-11-04 16:02:00,10.707,10.712,10.704,10.712
2011-11-04 16:04:00,10.726,10.726,10.711,10.711
2011-11-04 16:06:00,10.731,10.731,10.723,10.725
2011-11-04 16:08:00,10.717,10.73,10.717,10.73
2011-11-04 16:10:00,10.718,10.718,10.713,10.718
2011-11-04 16:12:00,10.702,10.714,10.702,10.713
2011-11-04 16:14:00,10.696,10.696,10.687,10.696
2011-11-04 16:16:00,10.696,10.701,10.693,10.701
2011-11-04 16:18:00,10.695,10.703,10.695,10.701
2011-11-04 16:20:00,10.696,10.698,10.69,10.69
2011-11-04 16:22:00,10.691,10.695,10.69,10.695
2011-11-04 16:24:00,10.69,10.696,10.685,10.695
2011-11-04 16:26:00,10.683,10.695,10.683,10.695
2011-11-04 16:28:00,10.683,10.687,10.683,10.684
2011-11-04 16:30:00,10.677,10.685,10.677,10.685
2011-11-04 16:32:00,10.677,10.683,10.677,10.679
2011-11-04 16:34:00,10.677,10.678,10.67,10.678
2011-11-04 16:36:00,10.679,10.681,10.674,10.675
2011-11-04 16:38:00,10.676,10.677,10.673,10.673
2011-11-04 16:40:00,10.674,10.679,10.671,10.676
2011-11-04 16:42:00,10.672,10.681,10.672,10.674
2011-11-04 16:44:00,10.66,10.67,10.659,10.67
2011-11-04 16:46:00,10.671,10.673,10.667,10.667
2011-11-04 16:48:00,10.669,10.673,10.669,10.673
2011-11-04 16:50:00,10.639,10.665,10.639,10.665
2011-11-04 16:52:00,10.651,10.655,10.645,10.647
2011-11-04 16:54:00,10.656,10.657,10.647,10.647
2011-11-04 16:56:00,10.659,10.665,10.658,10.658
2011-11-04 16:58:00,10.668,10.668,10.661,10.661
2011-11-04 17:00:00,10.663,10.663,10.663,10.663
