timestamp,close,high,low,open
2013-06-13 09:00:00,8.149,8.152,8.149,8.149
2013-06-13 09:02:00,8.15,8.15,8.148,8.149
2013-06-13 09:04:00,8.156,8.156,8.15,8.15
2013-06-13 09:06:00,8.152,8.154,8.152,8.153
2013-06-13 09:08:00,8.155,8.155,8.149,8.149
2013-06-13 09:10:00,8.153,8.159,8.153,8.157
2013-06-13 09:12:00,8.155,8.155,8.152,8.153
2013-06-13 09:14:00,8.16,8.16,8.157,8.157
2013-06-13 09:16:00,8.156,8.161,8.156,8.161
2013-06-13 09:18:00,8.151,8.157,8.151,8.157
2013-06-13 09:20:00,8.154,8.156,8.153,8.153
2013-06-13 09:22:00,8.151,8.155,8.151,8.155
2013-06-13 09:24:00,8.149,8.15,8.148,8.149
2013-06-13 09:26:00,8.148,8.149,8.147,8.148
2013-06-13 09:28:00,8.146,8.148,8.145,8.148
2013-06-13 09:30:00,8.148,8.148,8.146,8.146
2013-06-13 09:32:00,8.146,8.148,8.146,8.148
2013-06-13 09:34:00,8.146,8.148,8.146,8.147
2013-06-13 09:36:00,8.145,8.146,8.145,8.146
2013-06-13 09:38:00,8.146,8.146,8.145,8.145
2013-06-13 09:40:00,8.146,8.146,8.145,8.146
2013-06-13 09:42:00,8.145,8.146,8.145,8.146
2013-06-13 09:44:00,8.145,8.146,8.144,8.144
2013-06-13 09:46:00,8.143,8.145,8.143,8.145
2013-06-13 09:48:00,8.144,8.145,8.143,8.143
2013-06-13 09:50:00,8.143,8.144,8.143,8.143
2013-06-13 09:52:00,8.143,8.144,8.143,8.143
2013-06-13 09:54:00,8.143,8.144,8.143,8.143
2013-06-13 09:56:00,8.143,8.143,8.143,8.143
2013-06-13 09:58:00,8.143,8.143,8.142,8.142
2013-06-13 10:00:00,8.141,8.142,8.141,8.142
2013-06-13 10:02:00,8.139,8.14,8.139,8.14
2013-06-13 10:04:00,8.139,8.139,8.138,8.139
2013-06-13 10:06:00,8.138,8.139,8.138,8.138
2013-06-13 10:08:00,8.139,8.139,8.138,8.138
2013-06-13 10:10:00,8.139,8.14,8.138,8.14
2013-06-13 10:12:00,8.137,8.138,8.137,8.138
2013-06-13 10:14:00,8.134,8.136,8.134,8.136
2013-06-13 10:16:00,8.137,8.137,8.135,8.135
2013-06-13 10:18:00,8.138,8.138,8.137,8.137
2013-06-13 10:20:00,8.139,8.139,8.139,8.139
2013-06-13 10:22:00,8.139,8.14,8.139,8.139
2013-06-13 10:24:00,8.139,8.139,8.138,8.138
2013-06-13 10:26:00,8.136,8.138,8.136,8.138
2013-06-13 10:28:00,8.135,8.135,8.134,8.135
2013-06-13 10:30:00,8.135,8.135,8.134,8.134
2013-06-13 10:32:00,8.135,8.135,8.134,8.135
2013-06-13 10:34:00,8.134,8.134,8.134,8.134
2013-06-13 10:36:00,8.133,8.135,8.133,8.135
2013-06-13 10:38:00,8.133,8.133,8.132,8.132
2013-06-13 10:40:00,8.134,8.134,8.133,8.133
2013-06-13 10:42:00,8.134,8.134,8.133,8.133
2013-06-13 10:44:00,8.133,8.134,8.133,8.134
2013-06-13 10:46:00,8.132,8.133,8.132,8.132
2013-06-13 10:48:00,8.131,8.132,8.131,8.132
2013-06-13 10:50:00,8.131,8.132,8.131,8.132
2013-06-13 10:52:00,8.129,8.131,8.129,8.131
2013-06-13 10:54:00,8.13,8.13,8.13,8.13
2013-06-13 10:56:00,8.13,8.132,8.13,8.131
2013-06-13 10:58:00,8.129,8.13,8.129,8.129
2013-06-13 11:00:00,8.131,8.131,8.129,8.129
2013-06-13 11:02:00,8.134,8.134,8.131,8.131
2013-06-13 11:04:00,8.135,8.135,8.134,8.134
2013-06-13 11:06:00,8.133,8.134,8.133,8.134
2013-06-13 11:08:00,8.132,8.134,8.132,8.133
2013-06-13 11:10:00,8.133,8.134,8.132,8.132
2013-06-13 11:12:00,8.135,8.135,8.134,8.134
2013-06-13 11:14:00,8.137,8.137,8.135,8.135
2013-06-13 11:16:00,8.139,8.14,8.138,8.138
2013-06-13 11:18:00,8.142,8.142,8.14,8.14
2013-06-13 11:20:00,8.143,8.143,8.141,8.141
2013-06-13 11:22:00,8.142,8.143,8.142,8.143
2013-06-13 11:24:00,8.143,8.143,8.142,8.143
2013-06-13 11:26:00,8.141,8.142,8.141,8.142
2013-06-13 11:28:00,8.141,8.142,8.141,8.141
2013-06-13 11:30:00,8.141,8.141,8.141,8.141
