timestamp,close,high,low,open
2013-03-15 09:00:00,8.488,8.493,8.488,8.489
2013-03-15 09:02:00,8.499,8.499,8.488,8.491
2013-03-15 09:04:00,8.497,8.498,8.493,8.498
2013-03-15 09:06:00,8.501,8.501,8.496,8.496
2013-03-15 09:08:00,8.503,8.508,8.503,8.503
2013-03-15 09:10:00,8.507,8.507,8.5,8.5
2013-03-15 09:12:00,8.514,8.514,8.509,8.509
2013-03-15 09:14:00,8.529,8.529,8.519,8.519
2013-03-15 09:16:00,8.534,8.534,8.528,8.528
2013-03-15 09:18:00,8.537,8.537,8.529,8.529
2013-03-15 09:20:00,8.538,8.543,8.536,8.536
2013-03-15 09:22:00,8.527,8.538,8.527,8.538
2013-03-15 09:24:00,8.53,8.536,8.53,8.532
2013-03-15 09:26:00,8.532,8.532,8.523,8.527
2013-03-15 09:28:00,8.532,8.536,8.53,8.53
2013-03-15 09:30:00,8.538,8.538,8.531,8.536
2013-03-15 09:32:00,8.535,8.54,8.535,8.538
2013-03-15 09:34:00,8.534,8.541,8.534,8.538
2013-03-15 09:36:00,8.536,8.54,8.535,8.535
2013-03-15 09:38:00,8.525,8.532,8.525,8.531
2013-03-15 09:40:00,8.52,8.522,8.518,8.522
2013-03-15 09:42:00,8.52,8.52,8.517,8.518
2013-03-15 09:44:00,8.527,8.527,8.521,8.521
2013-03-15 09:46:00,8.526,8.531,8.526,8.527
2013-03-15 09:48:00,8.53,8.53,8.524,8.524
2013-03-15 09:50:00,8.526,8.529,8.525,8.526
2013-03-15 09:52:00,8.522,8.523,8.517,8.523
2013-03-15 09:54:00,8.522,8.523,8.519,8.519
2013-03-15 09:56:00,8.522,8.522,8.517,8.52
2013-03-15 09:58:00,8.52,8.523,8.519,8.521
2013-03-15 10:00:00,8.52,8.525,8.515,8.525
2013-03-15 10:02:00,8.512,8.517,8.512,8.517
2013-03-15 10:04:00,8.512,8.514,8.509,8.509
2013-03-15 10:06:00,8.522,8.522,8.509,8.509
2013-03-15 10:08:00,8.527,8.527,8.517,8.517
2013-03-15 10:10:00,8.531,8.531,8.528,8.528
2013-03-15 10:12:00,8.529,8.532,8.528,8.53
2013-03-15 10:14:00,8.524,8.529,8.524,8.529
2013-03-15 10:16:00,8.532,8.532,8.52,8.52
2013-03-15 10:18:00,8.527,8.534,8.527,8.534
2013-03-15 10:20:00,8.528,8.532,8.527,8.531
2013-03-15 10:22:00,8.532,8.535,8.529,8.53
2013-03-15 10:24:00,8.532,8.54,8.532,8.536
2013-03-15 10:26:00,8.52,8.531,8.52,8.531
2013-03-15 10:28:00,8.525,8.526,8.522,8.523
2013-03-15 10:30:00,8.519,8.522,8.519,8.521
2013-03-15 10:32:00,8.52,8.524,8.52,8.521
2013-03-15 10:34:00,8.519,8.519,8.514,8.517
2013-03-15 10:36:00,8.523,8.523,8.519,8.522
2013-03-15 10:38:00,8.527,8.529,8.524,8.524
2013-03-15 10:40:00,8.529,8.529,8.524,8.524
2013-03-15 10:42:00,8.533,8.535,8.529,8.529
2013-03-15 10:44:00,8.521,8.53,8.519,8.53
2013-03-15 10:46:00,8.517,8.525,8.517,8.525
2013-03-15 10:48:00,8.514,8.514,8.511,8.512
2013-03-15 10:50:00,8.524,8.525,8.516,8.516
2013-03-15 10:52:00,8.52,8.522,8.515,8.522
2013-03-15 10:54:00,8.522,8.522,8.518,8.518
2013-03-15 10:56:00,8.513,8.517,8.513,8.517
2013-03-15 10:58:00,8.517,8.519,8.516,8.516
2013-03-15 11:00:00,8.523,8.523,8.518,8.518
2013-03-15 11:02:00,8.518,8.523,8.518,8.522
2013-03-15 11:04:00,8.513,8.517,8.508,8.517
2013-03-15 11:06:00,8.508,8.513,8.508,8.51
