timestamp,close,high,low,open
2010-11-16 09:00:00,12.74,12.746,12.74,12.742
2010-11-16 09:02:00,12.746,12.748,12.741,12.741
2010-11-16 09:04:00,12.762,12.765,12.747,12.747
2010-11-16 09:06:00,12.759,12.766,12.754,12.754
2010-11-16 09:08:00,12.766,12.77,12.764,12.764
2010-11-16 09:10:00,12.768,12.771,12.76,12.771
2010-11-16 09:12:00,12.758,12.772,12.758,12.766
2010-11-16 09:14:00,12.767,12.767,12.752,12.752
2010-11-16 09:16:00,12.774,12.774,12.756,12.765
2010-11-16 09:18:00,12.769,12.769,12.765,12.766
2010-11-16 09:20:00,12.775,12.78,12.77,12.776
2010-11-16 09:22:00,12.777,12.778,12.771,12.777
2010-11-16 09:24:00,12.769,12.77,12.763,12.768
2010-11-16 09:26:00,12.758,12.769,12.758,12.769
2010-11-16 09:28:00,12.751,12.757,12.75,12.753
2010-11-16 09:30:00,12.754,12.758,12.744,12.744
2010-11-16 09:32:00,12.735,12.747,12.735,12.747
2010-11-16 09:34:00,12.738,12.741,12.734,12.734
2010-11-16 09:36:00,12.736,12.74,12.734,12.74
2010-11-16 09:38:00,12.736,12.741,12.736,12.737
2010-11-16 09:40:00,12.743,12.743,12.734,12.738
2010-11-16 09:42:00,12.731,12.739,12.731,12.739
2010-11-16 09:44:00,12.732,12.735,12.729,12.735
2010-11-16 09:46:00,12.734,12.737,12.734,12.736
2010-11-16 09:48:00,12.738,12.741,12.735,12.735
2010-11-16 09:50:00,12.733,12.737,12.732,12.736
2010-11-16 09:52:00,12.731,12.735,12.728,12.735
2010-11-16 09:54:00,12.732,12.737,12.732,12.733
2010-11-16 09:56:00,12.728,12.728,12.725,12.728
2010-11-16 09:58:00,12.729,12.729,12.726,12.728
2010-11-16 10:00:00,12.729,12.732,12.726,12.726
2010-11-16 10:02:00,12.734,12.736,12.732,12.733
2010-11-16 10:04:00,12.722,12.729,12.722,12.729
2010-11-16 10:06:00,12.731,12.733,12.727,12.727
2010-11-16 10:08:00,12.722,12.731,12.722,12.731
2010-11-16 10:10:00,12.726,12.729,12.723,12.725
2010-11-16 10:12:00,12.721,12.723,12.719,12.723
2010-11-16 10:14:00,12.726,12.726,12.719,12.723
2010-11-16 10:16:00,12.72,12.729,12.72,12.729
2010-11-16 10:18:00,12.713,12.722,12.713,12.722
2010-11-16 10:20:00,12.707,12.716,12.707,12.716
2010-11-16 10:22:00,12.704,12.709,12.704,12.706
2010-11-16 10:24:00,12.707,12.709,12.703,12.707
2010-11-16 10:26:00,12.716,12.716,12.706,12.707
2010-11-16 10:28:00,12.714,12.716,12.712,12.714
2010-11-16 10:30:00,12.709,12.715,12.709,12.713
2010-11-16 10:32:00,12.704,12.711,12.704,12.711
2010-11-16 10:34:00,12.699,12.708,12.699,12.707
2010-11-16 10:36:00,12.691,12.702,12.691,12.702
2010-11-16 10:38:00,12.699,12.699,12.692,12.692
2010-11-16 10:40:00,12.702,12.702,12.694,12.698
2010-11-16 10:42:00,12.702,12.708,12.702,12.705
2010-11-16 10:44:00,12.712,12.712,12.705,12.706
2010-11-16 10:46:00,12.709,12.714,12.706,12.714
2010-11-16 10:48:00,12.709,12.713,12.709,12.709
2010-11-16 10:50:00,12.712,12.713,12.71,12.713
2010-11-16 10:52:00,12.716,12.72,12.714,12.714
2010-11-16 10:54:00,12.714,12.716,12.713,12.713
2010-11-16 10:56:00,12.704,12.713,12.704,12.713
2010-11-16 10:58:00,12.695,12.701,12.694,12.701
2010-11-16 11:00:00,12.685,12.697,12.685,12.697
2010-11-16 11:02:00,12.672,12.68,12.672,12.68
2010-11-16 11:04:00,12.671,12.671,12.666,12.669
2010-11-16 11:06:00,12.668,12.676,12.668,12.673
2010-11-16 11:08:00,12.665,12.673,12.665,12.669
2010-11-16 11:10:00,12.662,12.668,12.661,12.666
2010-11-16 11:12:00,12.656,12.662,12.656,12.66
2010-11-16 11:14:00,12.65,12.654,12.65,12.654
2010-11-16 11:16:00,12.648,12.653,12.648,12.653
2010-11-16 11:18:00,12.638,12.65,12.638,12.65
2010-11-16 11:20:00,12.648,12.65,12.641,12.641
2010-11-16 11:22:00,12.657,12.657,12.649,12.649
2010-11-16 11:24:00,12.66,12.661,12.655,12.655
2010-11-16 11:26:00,12.656,12.659,12.653,12.656
2010-11-16 11:28:00,12.651,12.658,12.651,12.655
2010-11-16 11:30:00,12.656,12.656,12.649,12.649
2010-11-16 11:32:00,12.651,12.653,12.649,12.652
2010-11-16 11:34:00,12.644,12.649,12.64,12.649
2010-11-16 11:36:00,12.636,12.641,12.634,12.641
2010-11-16 11:38:00,12.645,12.645,12.638,12.638
2010-11-16 11:40:00,12.658,12.658,12.646,12.646
2010-11-16 11:42:00,12.656,12.659,12.652,12.656
2010-11-16 11:44:00,12.642,12.654,12.642,12.654
2010-11-16 11:46:00,12.638,12.645,12.638,12.645
2010-11-16 11:48:00,12.629,12.634,12.628,12.634
2010-11-16 11:50:00,12.631,12.631,12.625,12.631
2010-11-16 11:52:00,12.634,12.634,12.629,12.629
2010-11-16 11:54:00,12.64,12.643,12.638,12.638
2010-11-16 11:56:00,12.637,12.641,12.637,12.641
2010-11-16 11:58:00,12.636,12.637,12.634,12.635
2010-11-16 12:00:00,12.627,12.633,12.624,12.633
2010-11-16 12:02:00,12.617,12.624,12.616,12.624
2010-11-16 12:04:00,12.613,12.618,12.613,12.615
2010-11-16 12:06:00,12.608,12.61,12.608,12.61
2010-11-16 12:08:00,12.609,12.611,12.607,12.607
2010-11-16 12:10:00,12.61,12.612,12.608,12.608
2010-11-16 12:12:00,12.61,12.61,12.608,12.61
