timestamp,close,high,low,open
2011-04-05 09:00:00,17.021,17.024,17.012,17.012
2011-04-05 09:02:00,17.045,17.045,17.018,17.024
2011-04-05 09:04:00,17.021,17.037,17.021,17.037
2011-04-05 09:06:00,17.024,17.026,17.023,17.023
2011-04-05 09:08:00,17.04,17.04,17.025,17.036
2011-04-05 09:10:00,17.041,17.043,17.029,17.031
2011-04-05 09:12:00,17.026,17.035,17.021,17.03
2011-04-05 09:14:00,17.008,17.015,17.008,17.015
2011-04-05 09:16:00,16.983,17.004,16.983,17.004
2011-04-05 09:18:00,16.982,16.984,16.978,16.984
2011-04-05 09:20:00,16.987,16.987,16.975,16.975
2011-04-05 09:22:00,16.992,16.992,16.984,16.988
2011-04-05 09:24:00,16.986,16.996,16.986,16.995
2011-04-05 09:26:00,16.982,16.985,16.977,16.985
2011-04-05 09:28:00,16.975,16.985,16.975,16.985
2011-04-05 09:30:00,16.982,16.982,16.979,16.979
2011-04-05 09:32:00,16.987,16.991,16.981,16.986
2011-04-05 09:34:00,16.973,16.984,16.973,16.984
2011-04-05 09:36:00,16.98,16.981,16.976,16.979
2011-04-05 09:38:00,16.975,16.978,16.975,16.977
2011-04-05 09:40:00,16.965,16.975,16.965,16.975
2011-04-05 09:42:00,16.962,16.965,16.959,16.963
2011-04-05 09:44:00,16.962,16.967,16.957,16.96
2011-04-05 09:46:00,16.947,16.956,16.942,16.956
2011-04-05 09:48:00,16.944,16.951,16.943,16.943
2011-04-05 09:50:00,16.934,16.946,16.934,16.946
2011-04-05 09:52:00,16.931,16.939,16.931,16.939
2011-04-05 09:54:00,16.929,16.934,16.924,16.931
2011-04-05 09:56:00,16.934,16.941,16.93,16.936
2011-04-05 09:58:00,16.944,16.944,16.94,16.94
2011-04-05 10:00:00,16.946,16.952,16.941,16.951
2011-04-05 10:02:00,16.966,16.966,16.952,16.952
2011-04-05 10:04:00,16.969,16.97,16.964,16.964
2011-04-05 10:06:00,16.965,16.971,16.965,16.968
2011-04-05 10:08:00,16.978,16.978,16.964,16.97
2011-04-05 10:10:00,16.965,16.978,16.965,16.978
2011-04-05 10:12:00,16.973,16.974,16.968,16.971
2011-04-05 10:14:00,16.97,16.975,16.968,16.975
2011-04-05 10:16:00,16.98,16.98,16.968,16.968
2011-04-05 10:18:00,16.971,16.975,16.971,16.975
2011-04-05 10:20:00,16.982,16.986,16.969,16.969
2011-04-05 10:22:00,16.985,16.985,16.979,16.979
2011-04-05 10:24:00,16.991,16.991,16.975,16.98
2011-04-05 10:26:00,16.995,16.998,16.992,16.994
2011-04-05 10:28:00,16.99,16.993,16.987,16.991
2011-04-05 10:30:00,17.003,17.003,16.989,16.989
2011-04-05 10:32:00,17.023,17.023,17.006,17.006
2011-04-05 10:34:00,17.032,17.037,17.02,17.037
2011-04-05 10:36:00,17.057,17.07,17.04,17.04
2011-04-05 10:38:00,17.071,17.078,17.059,17.07
2011-04-05 10:40:00,17.074,17.083,17.066,17.066
2011-04-05 10:42:00,17.054,17.073,17.054,17.067
2011-04-05 10:44:00,17.029,17.056,17.024,17.056
2011-04-05 10:46:00,17.037,17.041,17.02,17.02
2011-04-05 10:48:00,17.054,17.066,17.043,17.043
2011-04-05 10:50:00,17.078,17.091,17.067,17.067
2011-04-05 10:52:00,17.094,17.101,17.086,17.088
2011-04-05 10:54:00,17.111,17.111,17.086,17.086
2011-04-05 10:56:00,17.131,17.131,17.107,17.107
2011-04-05 10:58:00,17.131,17.131,17.112,17.121
2011-04-05 11:00:00,17.129,17.131,17.123,17.128
2011-04-05 11:02:00,17.135,17.148,17.13,17.13
2011-04-05 11:04:00,17.104,17.142,17.104,17.142
2011-04-05 11:06:00,17.125,17.125,17.1,17.114
2011-04-05 11:08:00,17.112,17.125,17.112,17.113
2011-04-05 11:10:00,17.109,17.111,17.098,17.103
2011-04-05 11:12:00,17.096,17.115,17.096,17.109
2011-04-05 11:14:00,17.102,17.115,17.101,17.101
2011-04-05 11:16:00,17.111,17.111,17.099,17.106
2011-04-05 11:18:00,17.094,17.108,17.094,17.108
2011-04-05 11:20:00,17.128,17.133,17.105,17.105
2011-04-05 11:22:00,17.113,17.142,17.113,17.142
2011-04-05 11:24:00,17.107,17.118,17.101,17.101
2011-04-05 11:26:00,17.102,17.102,17.084,17.1
2011-04-05 11:28:00,17.118,17.125,17.116,17.116
2011-04-05 11:30:00,17.1,17.121,17.1,17.108
2011-04-05 11:32:00,17.105,17.119,17.097,17.111
2011-04-05 11:34:00,17.072,17.101,17.072,17.101
2011-04-05 11:36:00,17.087,17.1,17.082,17.082
2011-04-05 11:38:00,17.085,17.092,17.079,17.079
2011-04-05 11:40:00,17.046,17.092,17.046,17.092
2011-04-05 11:42:00,17.068,17.068,17.056,17.056
2011-04-05 11:44:00,17.069,17.08,17.067,17.072
2011-04-05 11:46:00,17.077,17.077,17.056,17.061
2011-04-05 11:48:00,17.073,17.093,17.069,17.091
2011-04-05 11:50:00,17.088,17.088,17.062,17.062
2011-04-05 11:52:00,17.128,17.128,17.093,17.093
2011-04-05 11:54:00,17.134,17.134,17.122,17.122
2011-04-05 11:56:00,17.124,17.133,17.124,17.126
2011-04-05 11:58:00,17.127,17.134,17.115,17.126
