timestamp,close,high,low,open
2011-08-04 09:00:00,13.748,13.748,13.718,13.719
2011-08-04 09:02:00,13.672,13.736,13.672,13.736
2011-08-04 09:04:00,13.679,13.679,13.627,13.642
2011-08-04 09:06:00,13.619,13.674,13.619,13.674
2011-08-04 09:08:00,13.671,13.684,13.627,13.627
2011-08-04 09:10:00,13.675,13.706,13.675,13.676
2011-08-04 09:12:00,13.663,13.688,13.663,13.665
2011-08-04 09:14:00,13.634,13.638,13.61,13.638
2011-08-04 09:16:00,13.589,13.627,13.568,13.627
2011-08-04 09:18:00,13.612,13.612,13.576,13.576
2011-08-04 09:20:00,13.567,13.601,13.558,13.601
2011-08-04 09:22:00,13.526,13.554,13.526,13.55
2011-08-04 09:24:00,13.446,13.516,13.446,13.493
2011-08-04 09:26:00,13.411,13.444,13.394,13.444
2011-08-04 09:28:00,13.408,13.417,13.398,13.407
2011-08-04 09:30:00,13.392,13.432,13.392,13.419
2011-08-04 09:32:00,13.362,13.378,13.347,13.374
2011-08-04 09:34:00,13.351,13.406,13.351,13.388
2011-08-04 09:36:00,13.242,13.355,13.242,13.355
2011-08-04 09:38:00,13.185,13.253,13.185,13.23
2011-08-04 09:40:00,13.16,13.193,13.154,13.154
2011-08-04 09:42:00,13.136,13.141,13.105,13.136
2011-08-04 09:44:00,13.096,13.185,13.096,13.161
2011-08-04 09:46:00,13.118,13.126,13.104,13.112
2011-08-04 09:48:00,13.177,13.192,13.132,13.132
2011-08-04 09:50:00,13.25,13.266,13.208,13.208
2011-08-04 09:52:00,13.255,13.257,13.215,13.22
2011-08-04 09:54:00,13.246,13.283,13.232,13.283
2011-08-04 09:56:00,13.29,13.29,13.253,13.267
2011-08-04 09:58:00,13.256,13.268,13.242,13.266
2011-08-04 10:00:00,13.229,13.272,13.229,13.242
2011-08-04 10:02:00,13.159,13.214,13.159,13.197
2011-08-04 10:04:00,13.178,13.215,13.178,13.186
2011-08-04 10:06:00,13.121,13.155,13.121,13.146
2011-08-04 10:08:00,13.161,13.161,13.093,13.093
2011-08-04 10:10:00,13.131,13.156,13.112,13.143
2011-08-04 10:12:00,13.241,13.241,13.14,13.14
2011-08-04 10:14:00,13.261,13.261,13.21,13.229
2011-08-04 10:16:00,13.332,13.332,13.285,13.285
2011-08-04 10:18:00,13.371,13.371,13.322,13.322
2011-08-04 10:20:00,13.298,13.342,13.275,13.342
2011-08-04 10:22:00,13.304,13.304,13.239,13.282
2011-08-04 10:24:00,13.303,13.303,13.253,13.269
2011-08-04 10:26:00,13.216,13.27,13.216,13.27
2011-08-04 10:28:00,13.215,13.229,13.184,13.229
2011-08-04 10:30:00,13.153,13.242,13.153,13.242
2011-08-04 10:32:00,13.109,13.128,13.09,13.128
2011-08-04 10:34:00,13.037,13.086,13.037,13.086
2011-08-04 10:36:00,13.11,13.11,13.064,13.07
2011-08-04 10:38:00,13.134,13.134,13.094,13.129
2011-08-04 10:40:00,13.129,13.159,13.128,13.159
2011-08-04 10:42:00,13.063,13.099,13.063,13.099
2011-08-04 10:44:00,13.077,13.089,13.057,13.08
2011-08-04 10:46:00,13.057,13.084,13.057,13.084
2011-08-04 10:48:00,13.112,13.112,13.036,13.065
2011-08-04 10:50:00,13.148,13.148,13.077,13.077
2011-08-04 10:52:00,13.111,13.151,13.109,13.133
2011-08-04 10:54:00,13.138,13.138,13.078,13.105
2011-08-04 10:56:00,13.21,13.21,13.138,13.163
2011-08-04 10:58:00,13.179,13.234,13.179,13.234
2011-08-04 11:00:00,13.167,13.184,13.159,13.165
2011-08-04 11:02:00,13.147,13.171,13.141,13.171
2011-08-04 11:04:00,13.154,13.154,13.118,13.118
2011-08-04 11:06:00,13.131,13.138,13.112,13.127
2011-08-04 11:08:00,13.115,13.132,13.114,13.117
2011-08-04 11:10:00,13.134,13.134,13.09,13.09
2011-08-04 11:12:00,13.131,13.139,13.116,13.116
2011-08-04 11:14:00,13.139,13.164,13.117,13.117
2011-08-04 11:16:00,13.11,13.144,13.096,13.144
2011-08-04 11:18:00,13.139,13.139,13.118,13.13
2011-08-04 11:20:00,13.182,13.182,13.138,13.168
2011-08-04 11:22:00,13.181,13.181,13.15,13.15
2011-08-04 11:24:00,13.145,13.173,13.144,13.173
2011-08-04 11:26:00,13.153,13.176,13.153,13.176
2011-08-04 11:28:00,13.154,13.196,13.139,13.181
2011-08-04 11:30:00,13.155,13.186,13.126,13.126
2011-08-04 11:32:00,13.078,13.129,13.078,13.129
2011-08-04 11:34:00,13.041,13.059,13.041,13.044
2011-08-04 11:36:00,13.144,13.144,13.073,13.073
2011-08-04 11:38:00,13.121,13.154,13.121,13.123
2011-08-04 11:40:00,13.121,13.121,13.094,13.119
2011-08-04 11:42:00,13.115,13.115,13.084,13.111
2011-08-04 11:44:00,13.123,13.144,13.122,13.144
