timestamp,close,high,low,open
2010-03-02 09:00:00,12.889,12.89,12.883,12.89
2010-03-02 09:02:00,12.92,12.995,12.892,12.946
2010-03-02 09:04:00,12.967,12.972,12.948,12.971
2010-03-02 09:06:00,12.955,12.955,12.918,12.936
2010-03-02 09:08:00,12.882,12.934,12.881,12.934
2010-03-02 09:10:00,12.863,12.882,12.863,12.882
2010-03-02 09:12:00,12.842,12.864,12.842,12.864
2010-03-02 09:14:00,12.84,12.847,12.84,12.847
2010-03-02 09:16:00,12.838,12.846,12.838,12.844
2010-03-02 09:18:00,12.836,12.841,12.835,12.835
2010-03-02 09:20:00,12.85,12.852,12.835,12.835
2010-03-02 09:22:00,12.868,12.868,12.852,12.852
2010-03-02 09:24:00,12.87,12.87,12.862,12.87
2010-03-02 09:26:00,12.875,12.875,12.864,12.865
2010-03-02 09:28:00,12.883,12.887,12.875,12.879
2010-03-02 09:30:00,12.873,12.886,12.873,12.886
2010-03-02 09:32:00,12.862,12.868,12.858,12.866
2010-03-02 09:34:00,12.85,12.865,12.85,12.865
2010-03-02 09:36:00,12.848,12.855,12.847,12.847
2010-03-02 09:38:00,12.839,12.856,12.839,12.853
2010-03-02 09:40:00,12.829,12.832,12.828,12.831
2010-03-02 09:42:00,12.82,12.827,12.818,12.826
2010-03-02 09:44:00,12.808,12.827,12.808,12.827
2010-03-02 09:46:00,12.805,12.815,12.805,12.815
2010-03-02 09:48:00,12.786,12.803,12.786,12.803
2010-03-02 09:50:00,12.778,12.782,12.77,12.782
2010-03-02 09:52:00,12.798,12.798,12.781,12.781
2010-03-02 09:54:00,12.803,12.803,12.791,12.799
2010-03-02 09:56:00,12.803,12.814,12.8,12.8
2010-03-02 09:58:00,12.811,12.811,12.804,12.811
2010-03-02 10:00:00,12.793,12.814,12.793,12.814
2010-03-02 10:02:00,12.805,12.805,12.796,12.797
2010-03-02 10:04:00,12.788,12.807,12.788,12.807
2010-03-02 10:06:00,12.78,12.795,12.779,12.795
2010-03-02 10:08:00,12.771,12.778,12.771,12.778
2010-03-02 10:10:00,12.769,12.773,12.763,12.773
2010-03-02 10:12:00,12.799,12.799,12.776,12.776
2010-03-02 10:14:00,12.788,12.793,12.784,12.793
2010-03-02 10:16:00,12.791,12.793,12.784,12.788
2010-03-02 10:18:00,12.776,12.791,12.776,12.791
2010-03-02 10:20:00,12.771,12.778,12.769,12.778
2010-03-02 10:22:00,12.785,12.787,12.773,12.773
