timestamp,close,high,low,open
2010-08-24 09:00:00,9.8,9.805,9.799,9.805
2010-08-24 09:02:00,9.804,9.828,9.8,9.8
2010-08-24 09:04:00,9.832,9.882,9.802,9.882
2010-08-24 09:06:00,9.796,9.855,9.796,9.855
2010-08-24 09:08:00,9.798,9.804,9.798,9.801
2010-08-24 09:10:00,9.802,9.804,9.798,9.798
2010-08-24 09:12:00,9.911,9.911,9.802,9.838
2010-08-24 09:14:00,9.832,9.95,9.832,9.865
2010-08-24 09:16:00,9.795,9.805,9.795,9.805
2010-08-24 09:18:00,9.797,9.799,9.795,9.796
2010-08-24 09:20:00,9.797,9.799,9.797,9.798
2010-08-24 09:22:00,9.846,9.846,9.802,9.802
2010-08-24 09:24:00,9.798,9.886,9.798,9.803
2010-08-24 09:26:00,9.799,9.799,9.794,9.798
2010-08-24 09:28:00,9.788,9.797,9.788,9.797
2010-08-24 09:30:00,9.783,9.783,9.778,9.783
2010-08-24 09:32:00,9.79,9.79,9.78,9.783
2010-08-24 09:34:00,9.776,9.786,9.776,9.786
2010-08-24 09:36:00,9.783,9.783,9.775,9.775
2010-08-24 09:38:00,9.786,9.786,9.783,9.783
2010-08-24 09:40:00,9.787,9.789,9.781,9.781
2010-08-24 09:42:00,9.781,9.789,9.781,9.788
2010-08-24 09:44:00,9.771,9.78,9.771,9.778
2010-08-24 09:46:00,9.782,9.782,9.772,9.774
2010-08-24 09:48:00,9.779,9.782,9.778,9.779
2010-08-24 09:50:00,9.774,9.781,9.773,9.778
2010-08-24 09:52:00,9.771,9.779,9.77,9.779
2010-08-24 09:54:00,9.769,9.772,9.768,9.768
2010-08-24 09:56:00,9.778,9.78,9.77,9.77
2010-08-24 09:58:00,9.785,9.785,9.776,9.776
2010-08-24 10:00:00,9.776,9.786,9.776,9.786
2010-08-24 10:02:00,9.773,9.78,9.773,9.773
2010-08-24 10:04:00,9.781,9.784,9.774,9.774
2010-08-24 10:06:00,9.796,9.796,9.784,9.785
2010-08-24 10:08:00,9.782,9.798,9.782,9.798
2010-08-24 10:10:00,9.791,9.792,9.785,9.785
2010-08-24 10:12:00,9.791,9.791,9.785,9.787
2010-08-24 10:14:00,9.782,9.789,9.782,9.789
2010-08-24 10:16:00,9.775,9.781,9.775,9.781
2010-08-24 10:18:00,9.771,9.774,9.769,9.772
2010-08-24 10:20:00,9.77,9.771,9.767,9.767
2010-08-24 10:22:00,9.754,9.769,9.754,9.769
2010-08-24 10:24:00,9.746,9.757,9.746,9.754
2010-08-24 10:26:00,9.745,9.749,9.741,9.744
2010-08-24 10:28:00,9.733,9.74,9.733,9.74
2010-08-24 10:30:00,9.729,9.736,9.729,9.736
2010-08-24 10:32:00,9.737,9.737,9.73,9.73
2010-08-24 10:34:00,9.73,9.74,9.73,9.74
2010-08-24 10:36:00,9.72,9.734,9.72,9.734
2010-08-24 10:38:00,9.718,9.718,9.718,9.718
2010-08-24 10:40:00,9.718,9.718,9.718,9.718
2010-08-24 10:42:00,9.718,9.718,9.718,9.718
2010-08-24 10:44:00,9.718,9.718,9.718,9.718
2010-08-24 10:46:00,9.718,9.718,9.718,9.718
2010-08-24 10:48:00,9.718,9.718,9.718,9.718
2010-08-24 10:50:00,9.718,9.718,9.718,9.718
2010-08-24 10:52:00,9.718,9.718,9.718,9.718
2010-08-24 10:54:00,9.718,9.718,9.718,9.718
2010-08-24 10:56:00,9.718,9.718,9.718,9.718
2010-08-24 10:58:00,9.718,9.718,9.718,9.718
2010-08-24 11:00:00,9.718,9.718,9.718,9.718
2010-08-24 11:02:00,9.718,9.718,9.718,9.718
2010-08-24 11:04:00,9.718,9.718,9.718,9.718
2010-08-24 11:06:00,9.718,9.718,9.718,9.718
2010-08-24 11:08:00,9.718,9.718,9.718,9.718
2010-08-24 11:10:00,9.718,9.718,9.718,9.718
2010-08-24 11:12:00,9.718,9.718,9.718,9.718
2010-08-24 11:14:00,9.718,9.718,9.718,9.718
2010-08-24 11:16:00,9.718,9.718,9.718,9.718
2010-08-24 11:18:00,9.718,9.718,9.718,9.718
2010-08-24 11:20:00,9.718,9.718,9.718,9.718
2010-08-24 11:22:00,9.718,9.718,9.718,9.718
2010-08-24 11:24:00,9.718,9.718,9.718,9.718
2010-08-24 11:26:00,9.718,9.718,9.718,9.718
2010-08-24 11:28:00,9.718,9.718,9.718,9.718
2010-08-24 11:30:00,9.718,9.718,9.718,9.718
2010-08-24 11:32:00,9.718,9.718,9.718,9.718
2010-08-24 11:34:00,9.718,9.718,9.718,9.718
2010-08-24 11:36:00,9.718,9.718,9.718,9.718
2010-08-24 11:38:00,9.718,9.718,9.718,9.718
2010-08-24 11:40:00,9.718,9.718,9.718,9.718
2010-08-24 11:42:00,9.718,9.718,9.718,9.718
2010-08-24 11:44:00,9.718,9.718,9.718,9.718
2010-08-24 11:46:00,9.718,9.718,9.718,9.718
2010-08-24 11:48:00,9.718,9.718,9.718,9.718
2010-08-24 11:50:00,9.718,9.718,9.718,9.718
2010-08-24 11:52:00,9.718,9.718,9.718,9.718
2010-08-24 11:54:00,9.718,9.718,9.718,9.718
2010-08-24 11:56:00,9.718,9.718,9.718,9.718
2010-08-24 11:58:00,9.718,9.718,9.718,9.718
2010-08-24 12:00:00,9.718,9.718,9.718,9.718
2010-08-24 12:02:00,9.718,9.718,9.718,9.718
2010-08-24 12:04:00,9.718,9.718,9.718,9.718
2010-08-24 12:06:00,9.718,9.718,9.718,9.718
2010-08-24 12:08:00,9.718,9.718,9.718,9.718
2010-08-24 12:10:00,9.718,9.718,9.718,9.718
2010-08-24 12:12:00,9.718,9.718,9.718,9.718
2010-08-24 12:14:00,9.718,9.718,9.718,9.718
2010-08-24 12:16:00,9.718,9.718,9.718,9.718
2010-08-24 12:18:00,9.718,9.718,9.718,9.718
2010-08-24 12:20:00,9.718,9.718,9.718,9.718
2010-08-24 12:22:00,9.718,9.718,9.718,9.718
2010-08-24 12:24:00,9.718,9.718,9.718,9.718
2010-08-24 12:26:00,9.718,9.718,9.718,9.718
2010-08-24 12:28:00,9.718,9.718,9.718,9.718
2010-08-24 12:30:00,9.718,9.718,9.718,9.718
2010-08-24 12:32:00,9.718,9.718,9.718,9.718
2010-08-24 12:34:00,9.718,9.718,9.718,9.718
2010-08-24 12:36:00,9.718,9.718,9.718,9.718
2010-08-24 12:38:00,9.718,9.718,9.718,9.718
2010-08-24 12:40:00,9.718,9.718,9.718,9.718
2010-08-24 12:42:00,9.718,9.718,9.718,9.718
2010-08-24 12:44:00,9.718,9.718,9.718,9.718
2010-08-24 12:46:00,9.718,9.718,9.718,9.718
2010-08-24 12:48:00,9.718,9.718,9.718,9.718
2010-08-24 12:50:00,9.718,9.718,9.718,9.718
2010-08-24 12:52:00,9.718,9.718,9.718,9.718
2010-08-24 12:54:00,9.718,9.718,9.718,9.718
2010-08-24 12:56:00,9.718,9.718,9.718,9.718
2010-08-24 12:58:00,9.718,9.718,9.718,9.718
2010-08-24 13:00:00,9.718,9.718,9.718,9.718
2010-08-24 13:02:00,9.718,9.718,9.718,9.718
2010-08-24 13:04:00,9.718,9.718,9.718,9.718
2010-08-24 13:06:00,9.718,9.718,9.718,9.718
2010-08-24 13:08:00,9.718,9.718,9.718,9.718
2010-08-24 13:10:00,9.718,9.718,9.718,9.718
2010-08-24 13:12:00,9.718,9.718,9.718,9.718
2010-08-24 13:14:00,9.718,9.718,9.718,9.718
2010-08-24 13:16:00,9.718,9.718,9.718,9.718
2010-08-24 13:18:00,9.718,9.718,9.718,9.718
