timestamp,close,high,low,open
2010-05-12 09:00:00,11.735,11.755,11.716,11.755
2010-05-12 09:02:00,11.77,11.771,11.755,11.755
2010-05-12 09:04:00,11.764,11.766,11.758,11.766
2010-05-12 09:06:00,11.789,11.789,11.77,11.77
2010-05-12 09:08:00,11.801,11.801,11.787,11.795
2010-05-12 09:10:00,11.802,11.802,11.792,11.801
2010-05-12 09:12:00,11.818,11.824,11.804,11.804
2010-05-12 09:14:00,11.817,11.817,11.8,11.809
2010-05-12 09:16:00,11.829,11.834,11.82,11.826
2010-05-12 09:18:00,11.825,11.839,11.821,11.838
2010-05-12 09:20:00,11.839,11.839,11.818,11.818
2010-05-12 09:22:00,11.833,11.847,11.829,11.847
2010-05-12 09:24:00,11.841,11.847,11.839,11.839
2010-05-12 09:26:00,11.843,11.843,11.832,11.839
2010-05-12 09:28:00,11.844,11.846,11.84,11.84
2010-05-12 09:30:00,11.828,11.841,11.828,11.836
2010-05-12 09:32:00,11.842,11.842,11.831,11.838
2010-05-12 09:34:00,11.839,11.846,11.836,11.836
2010-05-12 09:36:00,11.843,11.845,11.834,11.835
2010-05-12 09:38:00,11.828,11.852,11.828,11.852
2010-05-12 09:40:00,11.832,11.837,11.823,11.823
2010-05-12 09:42:00,11.845,11.845,11.83,11.83
2010-05-12 09:44:00,11.837,11.846,11.837,11.843
2010-05-12 09:46:00,11.828,11.845,11.828,11.837
2010-05-12 09:48:00,11.83,11.839,11.83,11.834
2010-05-12 09:50:00,11.83,11.839,11.83,11.839
2010-05-12 09:52:00,11.827,11.836,11.827,11.832
2010-05-12 09:54:00,11.835,11.842,11.827,11.827
2010-05-12 09:56:00,11.833,11.833,11.824,11.83
2010-05-12 09:58:00,11.814,11.826,11.814,11.826
2010-05-12 10:00:00,11.823,11.828,11.819,11.82
2010-05-12 10:02:00,11.828,11.835,11.828,11.828
2010-05-12 10:04:00,11.816,11.825,11.816,11.825
2010-05-12 10:06:00,11.808,11.819,11.808,11.809
2010-05-12 10:08:00,11.789,11.802,11.786,11.802
2010-05-12 10:10:00,11.795,11.801,11.795,11.798
2010-05-12 10:12:00,11.797,11.802,11.786,11.786
2010-05-12 10:14:00,11.794,11.794,11.79,11.792
2010-05-12 10:16:00,11.81,11.814,11.796,11.796
2010-05-12 10:18:00,11.817,11.819,11.807,11.807
2010-05-12 10:20:00,11.825,11.827,11.813,11.813
2010-05-12 10:22:00,11.839,11.839,11.825,11.825
2010-05-12 10:24:00,11.83,11.848,11.83,11.837
2010-05-12 10:26:00,11.829,11.829,11.818,11.823
2010-05-12 10:28:00,11.819,11.826,11.819,11.82
2010-05-12 10:30:00,11.798,11.818,11.798,11.817
2010-05-12 10:32:00,11.808,11.808,11.799,11.799
2010-05-12 10:34:00,11.821,11.821,11.803,11.803
2010-05-12 10:36:00,11.803,11.816,11.799,11.816
2010-05-12 10:38:00,11.819,11.819,11.809,11.809
2010-05-12 10:40:00,11.81,11.82,11.81,11.82
2010-05-12 10:42:00,11.825,11.825,11.812,11.812
2010-05-12 10:44:00,11.845,11.845,11.83,11.83
2010-05-12 10:46:00,11.851,11.851,11.846,11.847
2010-05-12 10:48:00,11.841,11.849,11.841,11.843
2010-05-12 10:50:00,11.846,11.852,11.843,11.843
2010-05-12 10:52:00,11.825,11.841,11.821,11.841
2010-05-12 10:54:00,11.832,11.842,11.83,11.83
2010-05-12 10:56:00,11.84,11.84,11.825,11.829
2010-05-12 10:58:00,11.856,11.856,11.839,11.844
2010-05-12 11:00:00,11.872,11.872,11.852,11.852
2010-05-12 11:02:00,11.857,11.874,11.857,11.874
