timestamp,close,high,low,open
2012-03-06 09:00:00,9.48,9.48,9.479,9.48
2012-03-06 09:02:00,9.48,9.48,9.48,9.48
2012-03-06 09:04:00,9.478,9.48,9.478,9.48
2012-03-06 09:06:00,9.477,9.48,9.477,9.48
2012-03-06 09:08:00,9.48,9.48,9.478,9.478
2012-03-06 09:10:00,9.477,9.48,9.477,9.478
2012-03-06 09:12:00,9.473,9.473,9.47,9.473
2012-03-06 09:14:00,9.476,9.48,9.475,9.475
2012-03-06 09:16:00,9.474,9.475,9.471,9.474
2012-03-06 09:18:00,9.469,9.477,9.469,9.477
2012-03-06 09:20:00,9.461,9.465,9.458,9.465
2012-03-06 09:22:00,9.463,9.464,9.459,9.459
2012-03-06 09:24:00,9.46,9.462,9.457,9.459
2012-03-06 09:26:00,9.464,9.464,9.46,9.464
2012-03-06 09:28:00,9.446,9.459,9.446,9.459
2012-03-06 09:30:00,9.436,9.449,9.436,9.449
2012-03-06 09:32:00,9.439,9.441,9.438,9.439
2012-03-06 09:34:00,9.449,9.449,9.441,9.443
2012-03-06 09:36:00,9.452,9.453,9.45,9.45
2012-03-06 09:38:00,9.449,9.451,9.447,9.451
2012-03-06 09:40:00,9.448,9.452,9.448,9.449
2012-03-06 09:42:00,9.451,9.451,9.444,9.444
2012-03-06 09:44:00,9.441,9.448,9.441,9.448
2012-03-06 09:46:00,9.446,9.446,9.442,9.444
2012-03-06 09:48:00,9.444,9.451,9.444,9.447
2012-03-06 09:50:00,9.444,9.444,9.44,9.44
2012-03-06 09:52:00,9.438,9.448,9.438,9.448
2012-03-06 09:54:00,9.434,9.437,9.434,9.434
2012-03-06 09:56:00,9.437,9.437,9.435,9.435
2012-03-06 09:58:00,9.432,9.435,9.431,9.433
2012-03-06 10:00:00,9.427,9.434,9.425,9.434
2012-03-06 10:02:00,9.421,9.424,9.42,9.424
2012-03-06 10:04:00,9.418,9.423,9.416,9.423
2012-03-06 10:06:00,9.417,9.419,9.417,9.417
2012-03-06 10:08:00,9.41,9.416,9.41,9.416
2012-03-06 10:10:00,9.413,9.413,9.41,9.412
2012-03-06 10:12:00,9.412,9.414,9.41,9.411
2012-03-06 10:14:00,9.417,9.417,9.413,9.416
2012-03-06 10:16:00,9.412,9.419,9.412,9.419
2012-03-06 10:18:00,9.403,9.415,9.403,9.415
2012-03-06 10:20:00,9.398,9.405,9.398,9.405
2012-03-06 10:22:00,9.393,9.4,9.393,9.398
2012-03-06 10:24:00,9.398,9.398,9.394,9.394
2012-03-06 10:26:00,9.401,9.402,9.4,9.4
2012-03-06 10:28:00,9.402,9.407,9.402,9.404
2012-03-06 10:30:00,9.409,9.409,9.402,9.406
2012-03-06 10:32:00,9.411,9.411,9.407,9.407
2012-03-06 10:34:00,9.406,9.41,9.406,9.41
2012-03-06 10:36:00,9.397,9.403,9.397,9.402
2012-03-06 10:38:00,9.394,9.4,9.393,9.399
2012-03-06 10:40:00,9.386,9.396,9.386,9.396
2012-03-06 10:42:00,9.379,9.387,9.379,9.387
2012-03-06 10:44:00,9.385,9.386,9.382,9.382
2012-03-06 10:46:00,9.386,9.388,9.384,9.388
2012-03-06 10:48:00,9.381,9.387,9.381,9.387
2012-03-06 10:50:00,9.378,9.384,9.378,9.383
2012-03-06 10:52:00,9.371,9.377,9.371,9.376
2012-03-06 10:54:00,9.353,9.366,9.353,9.366
2012-03-06 10:56:00,9.356,9.357,9.354,9.356
2012-03-06 10:58:00,9.344,9.354,9.344,9.354
2012-03-06 11:00:00,9.341,9.348,9.341,9.348
2012-03-06 11:02:00,9.338,9.34,9.336,9.34
2012-03-06 11:04:00,9.345,9.345,9.335,9.336
2012-03-06 11:06:00,9.345,9.345,9.341,9.345
2012-03-06 11:08:00,9.334,9.341,9.334,9.341
2012-03-06 11:10:00,9.333,9.34,9.333,9.338
2012-03-06 11:12:00,9.336,9.336,9.329,9.33
2012-03-06 11:14:00,9.328,9.336,9.328,9.336
2012-03-06 11:16:00,9.331,9.332,9.326,9.326
2012-03-06 11:18:00,9.327,9.329,9.325,9.327
2012-03-06 11:20:00,9.326,9.326,9.321,9.325
2012-03-06 11:22:00,9.33,9.332,9.327,9.327
2012-03-06 11:24:00,9.337,9.341,9.331,9.331
2012-03-06 11:26:00,9.322,9.334,9.322,9.334
2012-03-06 11:28:00,9.326,9.326,9.322,9.324
2012-03-06 11:30:00,9.327,9.328,9.323,9.323
2012-03-06 11:32:00,9.334,9.338,9.33,9.33
2012-03-06 11:34:00,9.328,9.336,9.328,9.332
2012-03-06 11:36:00,9.33,9.33,9.325,9.325
2012-03-06 11:38:00,9.338,9.338,9.334,9.334
2012-03-06 11:40:00,9.331,9.34,9.331,9.34
2012-03-06 11:42:00,9.327,9.332,9.327,9.327
2012-03-06 11:44:00,9.331,9.331,9.324,9.324
2012-03-06 11:46:00,9.329,9.331,9.326,9.331
2012-03-06 11:48:00,9.315,9.325,9.315,9.325
2012-03-06 11:50:00,9.319,9.319,9.316,9.318
2012-03-06 11:52:00,9.319,9.321,9.316,9.319
2012-03-06 11:54:00,9.325,9.325,9.318,9.318
2012-03-06 11:56:00,9.325,9.333,9.325,9.329
2012-03-06 11:58:00,9.325,9.326,9.322,9.323
2012-03-06 12:00:00,9.318,9.328,9.318,9.328
2012-03-06 12:02:00,9.322,9.322,9.316,9.316
2012-03-06 12:04:00,9.321,9.325,9.321,9.323
2012-03-06 12:06:00,9.314,9.322,9.313,9.322
2012-03-06 12:08:00,9.315,9.315,9.313,9.314
2012-03-06 12:10:00,9.315,9.316,9.313,9.313
