timestamp,close,high,low,open
2013-06-17 09:00:00,8.168,8.169,8.168,8.169
2013-06-17 09:02:00,8.163,8.165,8.162,8.165
2013-06-17 09:04:00,8.16,8.163,8.159,8.161
2013-06-17 09:06:00,8.155,8.162,8.155,8.159
2013-06-17 09:08:00,8.151,8.153,8.151,8.153
2013-06-17 09:10:00,8.149,8.155,8.149,8.152
2013-06-17 09:12:00,8.149,8.153,8.147,8.147
2013-06-17 09:14:00,8.161,8.161,8.15,8.15
2013-06-17 09:16:00,8.148,8.158,8.148,8.158
2013-06-17 09:18:00,8.146,8.146,8.142,8.146
2013-06-17 09:20:00,8.155,8.156,8.15,8.15
2013-06-17 09:22:00,8.163,8.166,8.159,8.159
2013-06-17 09:24:00,8.165,8.167,8.163,8.164
2013-06-17 09:26:00,8.16,8.165,8.16,8.164
2013-06-17 09:28:00,8.165,8.165,8.161,8.164
2013-06-17 09:30:00,8.178,8.178,8.169,8.169
2013-06-17 09:32:00,8.177,8.179,8.176,8.178
2013-06-17 09:34:00,8.172,8.175,8.17,8.175
2013-06-17 09:36:00,8.17,8.17,8.166,8.169
2013-06-17 09:38:00,8.169,8.17,8.165,8.17
2013-06-17 09:40:00,8.168,8.172,8.164,8.172
2013-06-17 09:42:00,8.161,8.169,8.161,8.169
2013-06-17 09:44:00,8.154,8.16,8.154,8.16
2013-06-17 09:46:00,8.16,8.16,8.153,8.157
2013-06-17 09:48:00,8.158,8.162,8.158,8.162
2013-06-17 09:50:00,8.149,8.159,8.149,8.159
2013-06-17 09:52:00,8.144,8.147,8.142,8.147
2013-06-17 09:54:00,8.153,8.154,8.148,8.148
2013-06-17 09:56:00,8.154,8.154,8.15,8.152
2013-06-17 09:58:00,8.164,8.164,8.152,8.152
2013-06-17 10:00:00,8.167,8.167,8.164,8.166
2013-06-17 10:02:00,8.163,8.165,8.16,8.165
2013-06-17 10:04:00,8.16,8.161,8.157,8.159
2013-06-17 10:06:00,8.165,8.165,8.16,8.16
2013-06-17 10:08:00,8.17,8.171,8.164,8.164
2013-06-17 10:10:00,8.168,8.171,8.168,8.171
2013-06-17 10:12:00,8.171,8.173,8.17,8.171
2013-06-17 10:14:00,8.166,8.174,8.166,8.174
2013-06-17 10:16:00,8.168,8.168,8.166,8.168
2013-06-17 10:18:00,8.154,8.165,8.154,8.165
2013-06-17 10:20:00,8.154,8.154,8.15,8.154
2013-06-17 10:22:00,8.152,8.153,8.148,8.152
2013-06-17 10:24:00,8.157,8.162,8.155,8.155
2013-06-17 10:26:00,8.149,8.159,8.149,8.159
2013-06-17 10:28:00,8.155,8.155,8.147,8.151
2013-06-17 10:30:00,8.154,8.155,8.152,8.155
2013-06-17 10:32:00,8.151,8.151,8.149,8.15
2013-06-17 10:34:00,8.156,8.156,8.15,8.151
2013-06-17 10:36:00,8.157,8.158,8.153,8.153
2013-06-17 10:38:00,8.159,8.159,8.153,8.153
2013-06-17 10:40:00,8.166,8.167,8.163,8.163
2013-06-17 10:42:00,8.157,8.164,8.157,8.162
2013-06-17 10:44:00,8.156,8.16,8.154,8.158
2013-06-17 10:46:00,8.152,8.155,8.15,8.155
2013-06-17 10:48:00,8.145,8.152,8.145,8.152
2013-06-17 10:50:00,8.138,8.142,8.138,8.142
2013-06-17 10:52:00,8.136,8.143,8.136,8.139
2013-06-17 10:54:00,8.134,8.134,8.131,8.134
2013-06-17 10:56:00,8.13,8.136,8.13,8.134
2013-06-17 10:58:00,8.136,8.138,8.131,8.132
2013-06-17 11:00:00,8.133,8.135,8.132,8.135
