timestamp,close,high,low,open
2010-04-06 09:00:00,14.042,14.046,13.995,14.034
2010-04-06 09:02:00,14.061,14.068,14.049,14.049
2010-04-06 09:04:00,14.13,14.13,14.08,14.08
2010-04-06 09:06:00,14.124,14.135,14.112,14.112
2010-04-06 09:08:00,14.188,14.188,14.139,14.139
2010-04-06 09:10:00,14.183,14.217,14.183,14.207
2010-04-06 09:12:00,14.168,14.18,14.161,14.18
2010-04-06 09:14:00,14.162,14.177,14.154,14.154
2010-04-06 09:16:00,14.168,14.18,14.16,14.18
2010-04-06 09:18:00,14.199,14.199,14.16,14.16
2010-04-06 09:20:00,14.2,14.2,14.194,14.194
2010-04-06 09:22:00,14.212,14.215,14.193,14.206
2010-04-06 09:24:00,14.199,14.214,14.198,14.198
2010-04-06 09:26:00,14.16,14.18,14.141,14.18
2010-04-06 09:28:00,14.187,14.187,14.153,14.162
2010-04-06 09:30:00,14.168,14.191,14.168,14.184
2010-04-06 09:32:00,14.156,14.171,14.156,14.163
2010-04-06 09:34:00,14.137,14.15,14.116,14.15
2010-04-06 09:36:00,14.103,14.147,14.103,14.135
2010-04-06 09:38:00,14.126,14.126,14.1,14.1
2010-04-06 09:40:00,14.181,14.181,14.121,14.121
2010-04-06 09:42:00,14.193,14.197,14.181,14.195
2010-04-06 09:44:00,14.211,14.215,14.195,14.215
2010-04-06 09:46:00,14.205,14.228,14.205,14.215
2010-04-06 09:48:00,14.224,14.235,14.218,14.218
2010-04-06 09:50:00,14.233,14.233,14.194,14.209
2010-04-06 09:52:00,14.235,14.253,14.223,14.253
2010-04-06 09:54:00,14.246,14.246,14.22,14.22
2010-04-06 09:56:00,14.257,14.268,14.249,14.252
2010-04-06 09:58:00,14.282,14.282,14.254,14.254
2010-04-06 10:00:00,14.261,14.277,14.255,14.262
2010-04-06 10:02:00,14.272,14.312,14.272,14.281
2010-04-06 10:04:00,14.277,14.29,14.272,14.283
2010-04-06 10:06:00,14.265,14.278,14.263,14.268
2010-04-06 10:08:00,14.294,14.302,14.27,14.278
2010-04-06 10:10:00,14.306,14.322,14.283,14.295
2010-04-06 10:12:00,14.342,14.342,14.323,14.323
2010-04-06 10:14:00,14.313,14.331,14.31,14.327
2010-04-06 10:16:00,14.315,14.344,14.311,14.311
2010-04-06 10:18:00,14.315,14.333,14.315,14.325
2010-04-06 10:20:00,14.31,14.332,14.31,14.332
2010-04-06 10:22:00,14.305,14.335,14.305,14.331
2010-04-06 10:24:00,14.279,14.306,14.262,14.306
2010-04-06 10:26:00,14.254,14.284,14.254,14.284
2010-04-06 10:28:00,14.255,14.262,14.245,14.262
2010-04-06 10:30:00,14.255,14.262,14.245,14.258
2010-04-06 10:32:00,14.229,14.267,14.223,14.267
2010-04-06 10:34:00,14.228,14.248,14.219,14.248
2010-04-06 10:36:00,14.231,14.25,14.231,14.237
2010-04-06 10:38:00,14.267,14.267,14.22,14.225
2010-04-06 10:40:00,14.303,14.303,14.283,14.283
2010-04-06 10:42:00,14.306,14.322,14.29,14.29
2010-04-06 10:44:00,14.27,14.297,14.27,14.295
2010-04-06 10:46:00,14.291,14.303,14.275,14.275
2010-04-06 10:48:00,14.332,14.332,14.309,14.312
2010-04-06 10:50:00,14.328,14.328,14.309,14.319
2010-04-06 10:52:00,14.296,14.31,14.296,14.31
2010-04-06 10:54:00,14.318,14.318,14.282,14.282
2010-04-06 10:56:00,14.349,14.361,14.325,14.325
2010-04-06 10:58:00,14.34,14.34,14.322,14.334
2010-04-06 11:00:00,14.345,14.352,14.337,14.35
2010-04-06 11:02:00,14.336,14.347,14.326,14.345
2010-04-06 11:04:00,14.361,14.361,14.334,14.335
2010-04-06 11:06:00,14.413,14.42,14.378,14.378
2010-04-06 11:08:00,14.467,14.467,14.416,14.416
2010-04-06 11:10:00,14.44,14.456,14.433,14.456
2010-04-06 11:12:00,14.438,14.442,14.417,14.425
2010-04-06 11:14:00,14.472,14.472,14.458,14.458
2010-04-06 11:16:00,14.468,14.474,14.464,14.474
2010-04-06 11:18:00,14.469,14.469,14.461,14.461
2010-04-06 11:20:00,14.455,14.473,14.455,14.473
2010-04-06 11:22:00,14.467,14.472,14.459,14.464
2010-04-06 11:24:00,14.465,14.476,14.465,14.469
2010-04-06 11:26:00,14.405,14.448,14.405,14.446
2010-04-06 11:28:00,14.374,14.402,14.374,14.392
2010-04-06 11:30:00,14.381,14.41,14.381,14.392
2010-04-06 11:32:00,14.381,14.383,14.367,14.367
2010-04-06 11:34:00,14.341,14.385,14.339,14.385
2010-04-06 11:36:00,14.353,14.36,14.345,14.35
2010-04-06 11:38:00,14.368,14.37,14.348,14.37
2010-04-06 11:40:00,14.338,14.37,14.33,14.37
2010-04-06 11:42:00,14.316,14.332,14.303,14.321
2010-04-06 11:44:00,14.289,14.312,14.289,14.312
2010-04-06 11:46:00,14.296,14.296,14.278,14.291
2010-04-06 11:48:00,14.308,14.308,14.294,14.294
2010-04-06 11:50:00,14.269,14.294,14.269,14.294
2010-04-06 11:52:00,14.275,14.275,14.255,14.255
2010-04-06 11:54:00,14.312,14.32,14.296,14.296
2010-04-06 11:56:00,14.308,14.337,14.306,14.306
2010-04-06 11:58:00,14.336,14.34,14.316,14.329
2010-04-06 12:00:00,14.295,14.337,14.295,14.337
2010-04-06 12:02:00,14.237,14.277,14.237,14.277
2010-04-06 12:04:00,14.275,14.277,14.253,14.253
