timestamp,close,high,low,open
2012-01-04 09:00:00,8.946,8.947,8.935,8.935
2012-01-04 09:02:00,8.943,8.949,8.934,8.949
2012-01-04 09:04:00,8.937,8.944,8.932,8.944
2012-01-04 09:06:00,8.915,8.933,8.915,8.933
2012-01-04 09:08:00,8.928,8.928,8.916,8.919
2012-01-04 09:10:00,8.95,8.95,8.936,8.938
2012-01-04 09:12:00,8.939,8.955,8.933,8.955
2012-01-04 09:14:00,8.945,8.956,8.94,8.95
2012-01-04 09:16:00,8.949,8.954,8.935,8.954
2012-01-04 09:18:00,8.935,8.94,8.928,8.94
2012-01-04 09:20:00,8.93,8.937,8.921,8.937
2012-01-04 09:22:00,8.947,8.947,8.933,8.935
2012-01-04 09:24:00,8.96,8.96,8.947,8.959
2012-01-04 09:26:00,8.947,8.967,8.947,8.947
2012-01-04 09:28:00,8.931,8.935,8.927,8.934
2012-01-04 09:30:00,8.934,8.939,8.933,8.933
2012-01-04 09:32:00,8.94,8.949,8.93,8.938
2012-01-04 09:34:00,8.948,8.962,8.941,8.941
2012-01-04 09:36:00,8.926,8.933,8.919,8.933
2012-01-04 09:38:00,8.945,8.945,8.929,8.934
2012-01-04 09:40:00,8.926,8.932,8.92,8.932
2012-01-04 09:42:00,8.921,8.939,8.921,8.931
2012-01-04 09:44:00,8.923,8.924,8.917,8.924
2012-01-04 09:46:00,8.926,8.93,8.926,8.929
2012-01-04 09:48:00,8.952,8.958,8.929,8.929
2012-01-04 09:50:00,8.958,8.972,8.952,8.964
2012-01-04 09:52:00,8.941,8.945,8.933,8.944
2012-01-04 09:54:00,8.95,8.955,8.95,8.952
2012-01-04 09:56:00,8.936,8.965,8.936,8.965
2012-01-04 09:58:00,8.953,8.953,8.939,8.948
2012-01-04 10:00:00,8.976,8.976,8.952,8.967
2012-01-04 10:02:00,9.033,9.033,8.989,8.989
2012-01-04 10:04:00,9.01,9.026,9.01,9.026
2012-01-04 10:06:00,9.024,9.024,9.004,9.023
2012-01-04 10:08:00,8.996,9.013,8.996,9.01
2012-01-04 10:10:00,8.992,8.999,8.983,8.999
2012-01-04 10:12:00,9.004,9.01,8.989,8.989
2012-01-04 10:14:00,8.997,9.017,8.997,9.009
2012-01-04 10:16:00,9.05,9.05,9.003,9.003
2012-01-04 10:18:00,9.039,9.063,9.037,9.049
2012-01-04 10:20:00,9.05,9.05,9.033,9.036
2012-01-04 10:22:00,9.047,9.067,9.047,9.058
2012-01-04 10:24:00,9.05,9.061,9.045,9.056
