timestamp,close,high,low,open
2011-03-04 09:00:00,16.246,16.255,16.246,16.255
2011-03-04 09:02:00,16.258,16.258,16.255,16.255
2011-03-04 09:04:00,16.258,16.258,16.256,16.256
2011-03-04 09:06:00,16.26,16.26,16.257,16.258
2011-03-04 09:08:00,16.258,16.26,16.258,16.26
2011-03-04 09:10:00,16.258,16.26,16.258,16.259
2011-03-04 09:12:00,16.261,16.263,16.26,16.26
2011-03-04 09:14:00,16.264,16.266,16.261,16.261
2011-03-04 09:16:00,16.26,16.262,16.26,16.262
2011-03-04 09:18:00,16.262,16.262,16.259,16.259
2011-03-04 09:20:00,16.258,16.263,16.258,16.263
2011-03-04 09:22:00,16.25,16.258,16.236,16.258
2011-03-04 09:24:00,16.258,16.258,16.256,16.256
2011-03-04 09:26:00,16.256,16.258,16.256,16.258
2011-03-04 09:28:00,16.23,16.257,16.23,16.257
2011-03-04 09:30:00,16.242,16.242,16.225,16.237
2011-03-04 09:32:00,16.228,16.255,16.228,16.255
2011-03-04 09:34:00,16.256,16.256,16.238,16.238
2011-03-04 09:36:00,16.258,16.26,16.256,16.256
2011-03-04 09:38:00,16.26,16.26,16.257,16.257
2011-03-04 09:40:00,16.257,16.258,16.255,16.258
2011-03-04 09:42:00,16.257,16.259,16.257,16.259
2011-03-04 09:44:00,16.261,16.263,16.258,16.258
2011-03-04 09:46:00,16.263,16.263,16.26,16.262
2011-03-04 09:48:00,16.263,16.264,16.263,16.264
2011-03-04 09:50:00,16.264,16.264,16.262,16.262
2011-03-04 09:52:00,16.26,16.262,16.26,16.262
2011-03-04 09:54:00,16.259,16.26,16.258,16.26
2011-03-04 09:56:00,16.262,16.262,16.259,16.259
2011-03-04 09:58:00,16.264,16.265,16.262,16.263
2011-03-04 10:00:00,16.262,16.265,16.262,16.264
2011-03-04 10:02:00,16.262,16.264,16.261,16.261
2011-03-04 10:04:00,16.264,16.264,16.262,16.262
2011-03-04 10:06:00,16.269,16.269,16.265,16.265
2011-03-04 10:08:00,16.273,16.273,16.271,16.271
2011-03-04 10:10:00,16.271,16.274,16.271,16.273
2011-03-04 10:12:00,16.271,16.272,16.271,16.271
2011-03-04 10:14:00,16.271,16.274,16.271,16.272
2011-03-04 10:16:00,16.271,16.272,16.27,16.271
2011-03-04 10:18:00,16.271,16.271,16.269,16.269
2011-03-04 10:20:00,16.273,16.273,16.271,16.271
2011-03-04 10:22:00,16.278,16.278,16.274,16.274
2011-03-04 10:24:00,16.276,16.279,16.276,16.278
2011-03-04 10:26:00,16.274,16.277,16.274,16.277
2011-03-04 10:28:00,16.275,16.276,16.274,16.275
2011-03-04 10:30:00,16.271,16.273,16.271,16.273
2011-03-04 10:32:00,16.272,16.272,16.27,16.272
2011-03-04 10:34:00,16.271,16.273,16.271,16.271
2011-03-04 10:36:00,16.274,16.274,16.271,16.271
2011-03-04 10:38:00,16.277,16.278,16.275,16.275
2011-03-04 10:40:00,16.283,16.283,16.279,16.279
2011-03-04 10:42:00,16.284,16.284,16.281,16.283
