timestamp,close,high,low,open
2010-03-31 09:00:00,13.74,13.745,13.74,13.745
2010-03-31 09:02:00,13.743,13.743,13.739,13.741
2010-03-31 09:04:00,13.738,13.743,13.738,13.741
2010-03-31 09:06:00,13.733,13.736,13.733,13.736
2010-03-31 09:08:00,13.72,13.733,13.72,13.733
2010-03-31 09:10:00,13.712,13.719,13.712,13.716
2010-03-31 09:12:00,13.717,13.717,13.711,13.711
2010-03-31 09:14:00,13.725,13.727,13.718,13.718
2010-03-31 09:16:00,13.727,13.727,13.724,13.724
2010-03-31 09:18:00,13.731,13.731,13.727,13.729
2010-03-31 09:20:00,13.733,13.737,13.731,13.731
2010-03-31 09:22:00,13.73,13.731,13.73,13.731
2010-03-31 09:24:00,13.729,13.73,13.727,13.727
2010-03-31 09:26:00,13.728,13.729,13.725,13.725
2010-03-31 09:28:00,13.724,13.731,13.723,13.731
2010-03-31 09:30:00,13.722,13.728,13.72,13.728
2010-03-31 09:32:00,13.714,13.721,13.714,13.721
2010-03-31 09:34:00,13.716,13.716,13.716,13.716
2010-03-31 09:36:00,13.714,13.714,13.71,13.714
2010-03-31 09:38:00,13.709,13.716,13.708,13.716
2010-03-31 09:40:00,13.704,13.712,13.704,13.712
2010-03-31 09:42:00,13.698,13.705,13.698,13.705
2010-03-31 09:44:00,13.694,13.699,13.694,13.695
2010-03-31 09:46:00,13.692,13.694,13.69,13.692
2010-03-31 09:48:00,13.691,13.691,13.687,13.689
2010-03-31 09:50:00,13.687,13.688,13.686,13.688
2010-03-31 09:52:00,13.683,13.686,13.683,13.686
2010-03-31 09:54:00,13.681,13.684,13.681,13.684
2010-03-31 09:56:00,13.678,13.681,13.677,13.681
2010-03-31 09:58:00,13.678,13.678,13.676,13.676
2010-03-31 10:00:00,13.678,13.68,13.677,13.678
2010-03-31 10:02:00,13.677,13.68,13.677,13.679
2010-03-31 10:04:00,13.674,13.676,13.673,13.676
2010-03-31 10:06:00,13.676,13.676,13.675,13.676
2010-03-31 10:08:00,13.673,13.675,13.673,13.675
2010-03-31 10:10:00,13.674,13.674,13.673,13.673
2010-03-31 10:12:00,13.672,13.675,13.672,13.673
2010-03-31 10:14:00,13.671,13.672,13.67,13.671
2010-03-31 10:16:00,13.673,13.673,13.67,13.67
2010-03-31 10:18:00,13.67,13.674,13.67,13.673
2010-03-31 10:20:00,13.669,13.67,13.669,13.67
2010-03-31 10:22:00,13.671,13.671,13.67,13.67
2010-03-31 10:24:00,13.669,13.672,13.669,13.67
2010-03-31 10:26:00,13.672,13.672,13.669,13.669
2010-03-31 10:28:00,13.673,13.674,13.671,13.674
2010-03-31 10:30:00,13.673,13.673,13.672,13.673
2010-03-31 10:32:00,13.672,13.674,13.672,13.673
2010-03-31 10:34:00,13.674,13.674,13.673,13.673
2010-03-31 10:36:00,13.671,13.675,13.671,13.674
2010-03-31 10:38:00,13.672,13.672,13.671,13.672
2010-03-31 10:40:00,13.671,13.673,13.671,13.672
2010-03-31 10:42:00,13.67,13.671,13.67,13.67
2010-03-31 10:44:00,13.671,13.671,13.669,13.67
2010-03-31 10:46:00,13.672,13.672,13.669,13.67
2010-03-31 10:48:00,13.67,13.673,13.67,13.673
2010-03-31 10:50:00,13.672,13.672,13.669,13.669
2010-03-31 10:52:00,13.672,13.672,13.671,13.672
2010-03-31 10:54:00,13.673,13.673,13.672,13.673
2010-03-31 10:56:00,13.669,13.671,13.669,13.671
2010-03-31 10:58:00,13.669,13.669,13.668,13.668
2010-03-31 11:00:00,13.675,13.675,13.671,13.671
2010-03-31 11:02:00,13.678,13.678,13.676,13.676
2010-03-31 11:04:00,13.681,13.681,13.678,13.679
2010-03-31 11:06:00,13.681,13.683,13.681,13.682
2010-03-31 11:08:00,13.68,13.683,13.68,13.682
2010-03-31 11:10:00,13.682,13.682,13.682,13.682
2010-03-31 11:12:00,13.686,13.686,13.683,13.683
2010-03-31 11:14:00,13.688,13.688,13.685,13.685
2010-03-31 11:16:00,13.691,13.691,13.688,13.688
2010-03-31 11:18:00,13.69,13.693,13.688,13.688
2010-03-31 11:20:00,13.697,13.697,13.69,13.69
2010-03-31 11:22:00,13.696,13.702,13.696,13.699
2010-03-31 11:24:00,13.699,13.699,13.692,13.693
2010-03-31 11:26:00,13.702,13.703,13.696,13.7
