timestamp,close,high,low,open
2010-11-23 09:00:00,12.675,12.686,12.675,12.683
2010-11-23 09:02:00,12.651,12.66,12.636,12.66
2010-11-23 09:04:00,12.65,12.656,12.635,12.645
2010-11-23 09:06:00,12.646,12.652,12.632,12.651
2010-11-23 09:08:00,12.596,12.639,12.596,12.639
2010-11-23 09:10:00,12.597,12.61,12.594,12.61
2010-11-23 09:12:00,12.614,12.614,12.577,12.589
2010-11-23 09:14:00,12.622,12.622,12.599,12.599
2010-11-23 09:16:00,12.662,12.662,12.63,12.63
2010-11-23 09:18:00,12.686,12.686,12.666,12.673
2010-11-23 09:20:00,12.676,12.685,12.672,12.685
2010-11-23 09:22:00,12.649,12.661,12.649,12.661
2010-11-23 09:24:00,12.646,12.654,12.641,12.654
2010-11-23 09:26:00,12.633,12.647,12.624,12.632
2010-11-23 09:28:00,12.586,12.624,12.586,12.624
2010-11-23 09:30:00,12.586,12.599,12.571,12.571
2010-11-23 09:32:00,12.621,12.621,12.599,12.6
2010-11-23 09:34:00,12.627,12.635,12.625,12.635
2010-11-23 09:36:00,12.676,12.676,12.63,12.63
2010-11-23 09:38:00,12.697,12.697,12.664,12.664
2010-11-23 09:40:00,12.706,12.709,12.702,12.705
2010-11-23 09:42:00,12.697,12.705,12.697,12.7
2010-11-23 09:44:00,12.672,12.693,12.672,12.693
2010-11-23 09:46:00,12.661,12.669,12.645,12.669
2010-11-23 09:48:00,12.659,12.672,12.653,12.653
2010-11-23 09:50:00,12.68,12.68,12.669,12.669
2010-11-23 09:52:00,12.66,12.685,12.66,12.685
2010-11-23 09:54:00,12.655,12.655,12.639,12.65
2010-11-23 09:56:00,12.653,12.662,12.641,12.662
2010-11-23 09:58:00,12.681,12.681,12.644,12.644
2010-11-23 10:00:00,12.7,12.7,12.684,12.684
2010-11-23 10:02:00,12.722,12.722,12.701,12.701
2010-11-23 10:04:00,12.715,12.717,12.708,12.717
2010-11-23 10:06:00,12.717,12.72,12.714,12.714
2010-11-23 10:08:00,12.719,12.719,12.71,12.71
2010-11-23 10:10:00,12.725,12.725,12.713,12.713
2010-11-23 10:12:00,12.728,12.728,12.725,12.727
2010-11-23 10:14:00,12.733,12.738,12.729,12.729
2010-11-23 10:16:00,12.723,12.733,12.722,12.729
2010-11-23 10:18:00,12.734,12.734,12.723,12.725
2010-11-23 10:20:00,12.738,12.74,12.735,12.735
2010-11-23 10:22:00,12.74,12.74,12.734,12.739
2010-11-23 10:24:00,12.733,12.738,12.733,12.736
2010-11-23 10:26:00,12.737,12.742,12.734,12.734
2010-11-23 10:28:00,12.729,12.735,12.728,12.735
2010-11-23 10:30:00,12.721,12.73,12.721,12.726
2010-11-23 10:32:00,12.736,12.736,12.725,12.725
2010-11-23 10:34:00,12.74,12.747,12.739,12.739
2010-11-23 10:36:00,12.74,12.742,12.736,12.739
2010-11-23 10:38:00,12.74,12.743,12.738,12.743
2010-11-23 10:40:00,12.731,12.736,12.73,12.736
2010-11-23 10:42:00,12.726,12.727,12.721,12.727
2010-11-23 10:44:00,12.734,12.736,12.732,12.732
2010-11-23 10:46:00,12.733,12.744,12.733,12.739
2010-11-23 10:48:00,12.727,12.733,12.726,12.729
2010-11-23 10:50:00,12.725,12.726,12.722,12.723
2010-11-23 10:52:00,12.718,12.731,12.718,12.731
2010-11-23 10:54:00,12.706,12.712,12.701,12.712
2010-11-23 10:56:00,12.72,12.72,12.701,12.701
2010-11-23 10:58:00,12.717,12.72,12.717,12.72
2010-11-23 11:00:00,12.723,12.725,12.716,12.716
2010-11-23 11:02:00,12.723,12.725,12.714,12.725
2010-11-23 11:04:00,12.725,12.726,12.723,12.724
2010-11-23 11:06:00,12.744,12.744,12.728,12.728
2010-11-23 11:08:00,12.743,12.747,12.737,12.747
2010-11-23 11:10:00,12.738,12.744,12.738,12.742
2010-11-23 11:12:00,12.736,12.738,12.735,12.735
2010-11-23 11:14:00,12.732,12.736,12.728,12.732
2010-11-23 11:16:00,12.719,12.728,12.719,12.728
2010-11-23 11:18:00,12.727,12.73,12.724,12.724
2010-11-23 11:20:00,12.724,12.725,12.719,12.724
2010-11-23 11:22:00,12.716,12.72,12.709,12.72
2010-11-23 11:24:00,12.727,12.727,12.721,12.721
2010-11-23 11:26:00,12.722,12.727,12.716,12.727
2010-11-23 11:28:00,12.725,12.725,12.716,12.72
2010-11-23 11:30:00,12.73,12.731,12.725,12.728
2010-11-23 11:32:00,12.729,12.733,12.726,12.733
2010-11-23 11:34:00,12.727,12.734,12.727,12.731
2010-11-23 11:36:00,12.723,12.729,12.723,12.726
2010-11-23 11:38:00,12.732,12.732,12.727,12.728
2010-11-23 11:40:00,12.741,12.741,12.73,12.731
2010-11-23 11:42:00,12.743,12.743,12.735,12.739
2010-11-23 11:44:00,12.739,12.746,12.739,12.746
2010-11-23 11:46:00,12.755,12.755,12.741,12.741
2010-11-23 11:48:00,12.761,12.761,12.753,12.754
2010-11-23 11:50:00,12.756,12.759,12.75,12.759
2010-11-23 11:52:00,12.751,12.757,12.751,12.757
2010-11-23 11:54:00,12.754,12.759,12.753,12.753
2010-11-23 11:56:00,12.747,12.755,12.747,12.755
2010-11-23 11:58:00,12.747,12.75,12.746,12.746
2010-11-23 12:00:00,12.74,12.752,12.739,12.752
2010-11-23 12:02:00,12.742,12.742,12.734,12.738
2010-11-23 12:04:00,12.727,12.738,12.727,12.738
2010-11-23 12:06:00,12.726,12.733,12.721,12.733
2010-11-23 12:08:00,12.73,12.733,12.728,12.731
2010-11-23 12:10:00,12.737,12.738,12.732,12.735
2010-11-23 12:12:00,12.733,12.735,12.727,12.735
2010-11-23 12:14:00,12.725,12.731,12.725,12.73
2010-11-23 12:16:00,12.736,12.736,12.728,12.728
2010-11-23 12:18:00,12.744,12.744,12.733,12.738
