timestamp,close,high,low,open
2010-01-28 09:00:00,12.886,12.886,12.871,12.871
2010-01-28 09:02:00,12.875,12.875,12.837,12.874
2010-01-28 09:04:00,12.888,12.888,12.872,12.885
2010-01-28 09:06:00,12.906,12.919,12.888,12.888
2010-01-28 09:08:00,12.891,12.903,12.891,12.9
2010-01-28 09:10:00,12.891,12.9,12.88,12.885
2010-01-28 09:12:00,12.87,12.884,12.87,12.884
2010-01-28 09:14:00,12.805,12.843,12.805,12.843
2010-01-28 09:16:00,12.771,12.786,12.76,12.782
2010-01-28 09:18:00,12.731,12.742,12.719,12.742
2010-01-28 09:20:00,12.704,12.727,12.704,12.705
2010-01-28 09:22:00,12.692,12.719,12.676,12.719
2010-01-28 09:24:00,12.693,12.717,12.693,12.717
2010-01-28 09:26:00,12.709,12.709,12.664,12.667
2010-01-28 09:28:00,12.651,12.691,12.651,12.69
2010-01-28 09:30:00,12.68,12.695,12.672,12.672
2010-01-28 09:32:00,12.641,12.678,12.622,12.678
2010-01-28 09:34:00,12.631,12.658,12.621,12.658
2010-01-28 09:36:00,12.645,12.646,12.622,12.646
2010-01-28 09:38:00,12.682,12.682,12.625,12.635
2010-01-28 09:40:00,12.655,12.69,12.653,12.653
2010-01-28 09:42:00,12.651,12.676,12.651,12.676
2010-01-28 09:44:00,12.661,12.681,12.66,12.674
2010-01-28 09:46:00,12.633,12.658,12.631,12.631
2010-01-28 09:48:00,12.61,12.618,12.608,12.608
2010-01-28 09:50:00,12.554,12.599,12.554,12.599
2010-01-28 09:52:00,12.507,12.534,12.507,12.534
2010-01-28 09:54:00,12.58,12.582,12.534,12.534
2010-01-28 09:56:00,12.594,12.629,12.594,12.605
2010-01-28 09:58:00,12.566,12.61,12.566,12.61
2010-01-28 10:00:00,12.583,12.599,12.565,12.565
2010-01-28 10:02:00,12.622,12.622,12.593,12.593
2010-01-28 10:04:00,12.658,12.658,12.603,12.603
2010-01-28 10:06:00,12.678,12.678,12.64,12.64
2010-01-28 10:08:00,12.756,12.756,12.687,12.687
2010-01-28 10:10:00,12.81,12.81,12.773,12.773
2010-01-28 10:12:00,12.754,12.803,12.754,12.803
2010-01-28 10:14:00,12.751,12.801,12.751,12.753
2010-01-28 10:16:00,12.775,12.79,12.748,12.748
2010-01-28 10:18:00,12.765,12.794,12.765,12.784
2010-01-28 10:20:00,12.811,12.817,12.767,12.767
2010-01-28 10:22:00,12.861,12.863,12.807,12.807
2010-01-28 10:24:00,12.871,12.874,12.853,12.874
2010-01-28 10:26:00,12.886,12.886,12.855,12.867
2010-01-28 10:28:00,12.887,12.901,12.887,12.896
2010-01-28 10:30:00,12.863,12.874,12.843,12.873
2010-01-28 10:32:00,12.796,12.873,12.796,12.873
2010-01-28 10:34:00,12.847,12.867,12.814,12.814
2010-01-28 10:36:00,12.846,12.867,12.824,12.824
2010-01-28 10:38:00,12.85,12.852,12.823,12.851
2010-01-28 10:40:00,12.88,12.88,12.836,12.859
2010-01-28 10:42:00,12.899,12.91,12.888,12.888
2010-01-28 10:44:00,12.845,12.887,12.845,12.887
2010-01-28 10:46:00,12.892,12.892,12.871,12.871
2010-01-28 10:48:00,12.892,12.903,12.882,12.903
2010-01-28 10:50:00,12.894,12.904,12.894,12.904
2010-01-28 10:52:00,12.88,12.895,12.874,12.895
2010-01-28 10:54:00,12.862,12.88,12.861,12.88
2010-01-28 10:56:00,12.859,12.876,12.842,12.876
2010-01-28 10:58:00,12.868,12.868,12.823,12.836
2010-01-28 11:00:00,12.85,12.873,12.831,12.873
2010-01-28 11:02:00,12.81,12.843,12.794,12.843
2010-01-28 11:04:00,12.823,12.841,12.815,12.815
2010-01-28 11:06:00,12.855,12.875,12.848,12.849
2010-01-28 11:08:00,12.831,12.868,12.826,12.868
2010-01-28 11:10:00,12.776,12.827,12.776,12.827
2010-01-28 11:12:00,12.796,12.796,12.761,12.769
2010-01-28 11:14:00,12.785,12.817,12.78,12.817
2010-01-28 11:16:00,12.725,12.772,12.725,12.772
2010-01-28 11:18:00,12.693,12.699,12.683,12.699
2010-01-28 11:20:00,12.661,12.696,12.661,12.663
2010-01-28 11:22:00,12.627,12.664,12.6,12.664
2010-01-28 11:24:00,12.649,12.649,12.61,12.642
2010-01-28 11:26:00,12.623,12.637,12.616,12.633
2010-01-28 11:28:00,12.62,12.637,12.609,12.614
2010-01-28 11:30:00,12.63,12.63,12.592,12.6
2010-01-28 11:32:00,12.615,12.656,12.602,12.656
2010-01-28 11:34:00,12.638,12.638,12.609,12.609
2010-01-28 11:36:00,12.609,12.622,12.605,12.622
2010-01-28 11:38:00,12.585,12.622,12.579,12.622
2010-01-28 11:40:00,12.661,12.661,12.606,12.606
