timestamp,close,high,low,open
2013-01-08 09:00:00,9.081,9.094,9.074,9.074
2013-01-08 09:02:00,9.071,9.081,9.071,9.081
2013-01-08 09:04:00,9.062,9.068,9.062,9.068
2013-01-08 09:06:00,9.065,9.065,9.062,9.062
2013-01-08 09:08:00,9.065,9.066,9.063,9.064
2013-01-08 09:10:00,9.068,9.068,9.066,9.067
2013-01-08 09:12:00,9.072,9.072,9.066,9.066
2013-01-08 09:14:00,9.067,9.07,9.067,9.07
2013-01-08 09:16:00,9.062,9.067,9.062,9.066
2013-01-08 09:18:00,9.065,9.065,9.063,9.063
2013-01-08 09:20:00,9.067,9.067,9.064,9.067
2013-01-08 09:22:00,9.061,9.066,9.061,9.065
2013-01-08 09:24:00,9.061,9.063,9.058,9.058
2013-01-08 09:26:00,9.057,9.058,9.054,9.058
2013-01-08 09:28:00,9.053,9.055,9.05,9.055
2013-01-08 09:30:00,9.06,9.06,9.055,9.055
2013-01-08 09:32:00,9.063,9.063,9.059,9.062
2013-01-08 09:34:00,9.067,9.067,9.061,9.062
2013-01-08 09:36:00,9.06,9.064,9.06,9.064
2013-01-08 09:38:00,9.06,9.064,9.06,9.063
2013-01-08 09:40:00,9.058,9.059,9.056,9.059
2013-01-08 09:42:00,9.051,9.057,9.051,9.057
2013-01-08 09:44:00,9.049,9.05,9.048,9.049
2013-01-08 09:46:00,9.052,9.053,9.05,9.051
2013-01-08 09:48:00,9.054,9.057,9.053,9.054
2013-01-08 09:50:00,9.052,9.053,9.052,9.052
2013-01-08 09:52:00,9.049,9.052,9.049,9.049
2013-01-08 09:54:00,9.049,9.049,9.046,9.048
2013-01-08 09:56:00,9.047,9.049,9.046,9.046
2013-01-08 09:58:00,9.041,9.046,9.041,9.046
2013-01-08 10:00:00,9.041,9.044,9.041,9.042
2013-01-08 10:02:00,9.041,9.042,9.04,9.04
2013-01-08 10:04:00,9.041,9.041,9.037,9.038
2013-01-08 10:06:00,9.045,9.045,9.038,9.038
2013-01-08 10:08:00,9.046,9.046,9.042,9.042
2013-01-08 10:10:00,9.045,9.047,9.043,9.047
