timestamp,close,high,low,open
2010-04-20 09:00:00,13.371,13.371,13.351,13.351
2010-04-20 09:02:00,13.377,13.378,13.371,13.373
2010-04-20 09:04:00,13.343,13.365,13.343,13.365
2010-04-20 09:06:00,13.355,13.355,13.333,13.342
2010-04-20 09:08:00,13.361,13.361,13.349,13.359
2010-04-20 09:10:00,13.351,13.351,13.337,13.349
2010-04-20 09:12:00,13.343,13.38,13.343,13.365
2010-04-20 09:14:00,13.344,13.344,13.333,13.333
2010-04-20 09:16:00,13.372,13.372,13.347,13.347
2010-04-20 09:18:00,13.362,13.381,13.362,13.379
2010-04-20 09:20:00,13.372,13.39,13.371,13.371
2010-04-20 09:22:00,13.367,13.384,13.359,13.361
2010-04-20 09:24:00,13.351,13.352,13.34,13.352
2010-04-20 09:26:00,13.33,13.342,13.33,13.342
2010-04-20 09:28:00,13.307,13.328,13.307,13.328
2010-04-20 09:30:00,13.307,13.309,13.304,13.304
2010-04-20 09:32:00,13.312,13.315,13.305,13.315
2010-04-20 09:34:00,13.315,13.319,13.306,13.312
2010-04-20 09:36:00,13.339,13.339,13.325,13.325
2010-04-20 09:38:00,13.323,13.344,13.318,13.344
2010-04-20 09:40:00,13.334,13.334,13.321,13.324
2010-04-20 09:42:00,13.343,13.347,13.337,13.343
2010-04-20 09:44:00,13.333,13.333,13.32,13.332
2010-04-20 09:46:00,13.352,13.356,13.339,13.344
2010-04-20 09:48:00,13.375,13.384,13.365,13.365
2010-04-20 09:50:00,13.351,13.365,13.348,13.361
2010-04-20 09:52:00,13.361,13.361,13.337,13.346
2010-04-20 09:54:00,13.348,13.378,13.348,13.374
2010-04-20 09:56:00,13.337,13.362,13.337,13.35
2010-04-20 09:58:00,13.33,13.333,13.327,13.327
2010-04-20 10:00:00,13.357,13.357,13.324,13.324
2010-04-20 10:02:00,13.364,13.364,13.343,13.345
2010-04-20 10:04:00,13.375,13.383,13.363,13.378
2010-04-20 10:06:00,13.386,13.394,13.37,13.37
2010-04-20 10:08:00,13.369,13.396,13.369,13.385
2010-04-20 10:10:00,13.347,13.39,13.347,13.383
2010-04-20 10:12:00,13.302,13.344,13.302,13.344
2010-04-20 10:14:00,13.289,13.308,13.289,13.307
2010-04-20 10:16:00,13.288,13.296,13.286,13.295
2010-04-20 10:18:00,13.281,13.298,13.281,13.298
2010-04-20 10:20:00,13.296,13.296,13.281,13.282
2010-04-20 10:22:00,13.312,13.312,13.301,13.301
2010-04-20 10:24:00,13.324,13.333,13.317,13.317
2010-04-20 10:26:00,13.303,13.321,13.303,13.321
2010-04-20 10:28:00,13.313,13.313,13.302,13.302
2010-04-20 10:30:00,13.319,13.319,13.302,13.302
2010-04-20 10:32:00,13.337,13.339,13.329,13.33
2010-04-20 10:34:00,13.333,13.333,13.325,13.326
