timestamp,close,high,low,open
2010-05-04 09:00:00,12.438,12.438,12.435,12.438
2010-05-04 09:02:00,12.438,12.438,12.438,12.438
2010-05-04 09:04:00,12.438,12.438,12.438,12.438
2010-05-04 09:06:00,12.438,12.438,12.438,12.438
2010-05-04 09:08:00,12.438,12.438,12.438,12.438
2010-05-04 09:10:00,12.438,12.438,12.438,12.438
2010-05-04 09:12:00,12.438,12.438,12.438,12.438
2010-05-04 09:14:00,12.438,12.438,12.438,12.438
2010-05-04 09:16:00,12.438,12.438,12.438,12.438
2010-05-04 09:18:00,12.438,12.438,12.438,12.438
2010-05-04 09:20:00,12.438,12.438,12.438,12.438
2010-05-04 09:22:00,12.438,12.438,12.438,12.438
2010-05-04 09:24:00,12.438,12.438,12.438,12.438
2010-05-04 09:26:00,12.438,12.438,12.438,12.438
2010-05-04 09:28:00,12.438,12.438,12.438,12.438
2010-05-04 09:30:00,12.438,12.438,12.438,12.438
2010-05-04 09:32:00,12.438,12.438,12.438,12.438
2010-05-04 09:34:00,12.438,12.438,12.438,12.438
2010-05-04 09:36:00,12.438,12.438,12.438,12.438
2010-05-04 09:38:00,12.438,12.438,12.438,12.438
2010-05-04 09:40:00,12.438,12.438,12.438,12.438
2010-05-04 09:42:00,12.438,12.438,12.438,12.438
2010-05-04 09:44:00,12.438,12.438,12.438,12.438
2010-05-04 09:46:00,12.438,12.438,12.438,12.438
2010-05-04 09:48:00,12.438,12.438,12.438,12.438
2010-05-04 09:50:00,12.438,12.438,12.438,12.438
2010-05-04 09:52:00,12.438,12.438,12.438,12.438
2010-05-04 09:54:00,12.438,12.438,12.438,12.438
2010-05-04 09:56:00,12.413,12.437,12.413,12.437
2010-05-04 09:58:00,12.405,12.422,12.405,12.422
2010-05-04 10:00:00,12.401,12.417,12.401,12.411
2010-05-04 10:02:00,12.4,12.409,12.4,12.406
2010-05-04 10:04:00,12.409,12.409,12.402,12.403
2010-05-04 10:06:00,12.393,12.401,12.384,12.401
2010-05-04 10:08:00,12.399,12.399,12.391,12.391
2010-05-04 10:10:00,12.4,12.403,12.395,12.395
2010-05-04 10:12:00,12.397,12.406,12.391,12.406
2010-05-04 10:14:00,12.39,12.393,12.385,12.392
2010-05-04 10:16:00,12.406,12.406,12.39,12.396
2010-05-04 10:18:00,12.403,12.422,12.403,12.412
2010-05-04 10:20:00,12.382,12.394,12.381,12.394
2010-05-04 10:22:00,12.392,12.396,12.379,12.379
2010-05-04 10:24:00,12.399,12.399,12.384,12.384
2010-05-04 10:26:00,12.405,12.405,12.389,12.39
2010-05-04 10:28:00,12.398,12.406,12.397,12.397
2010-05-04 10:30:00,12.359,12.39,12.359,12.39
2010-05-04 10:32:00,12.349,12.367,12.349,12.367
2010-05-04 10:34:00,12.363,12.363,12.352,12.356
2010-05-04 10:36:00,12.355,12.364,12.355,12.362
2010-05-04 10:38:00,12.343,12.36,12.343,12.359
2010-05-04 10:40:00,12.345,12.353,12.342,12.342
2010-05-04 10:42:00,12.352,12.352,12.342,12.348
2010-05-04 10:44:00,12.374,12.376,12.362,12.362
2010-05-04 10:46:00,12.364,12.375,12.357,12.367
2010-05-04 10:48:00,12.343,12.375,12.343,12.375
2010-05-04 10:50:00,12.361,12.361,12.347,12.347
2010-05-04 10:52:00,12.347,12.357,12.345,12.356
2010-05-04 10:54:00,12.352,12.352,12.335,12.346
2010-05-04 10:56:00,12.346,12.367,12.346,12.357
2010-05-04 10:58:00,12.334,12.342,12.332,12.337
2010-05-04 11:00:00,12.332,12.354,12.332,12.342
2010-05-04 11:02:00,12.323,12.332,12.322,12.322
2010-05-04 11:04:00,12.293,12.316,12.293,12.316
2010-05-04 11:06:00,12.291,12.3,12.291,12.3
2010-05-04 11:08:00,12.27,12.288,12.267,12.288
2010-05-04 11:10:00,12.259,12.278,12.259,12.268
2010-05-04 11:12:00,12.279,12.279,12.26,12.26
2010-05-04 11:14:00,12.262,12.271,12.262,12.268
2010-05-04 11:16:00,12.267,12.277,12.26,12.26
2010-05-04 11:18:00,12.241,12.259,12.24,12.259
2010-05-04 11:20:00,12.23,12.235,12.223,12.234
2010-05-04 11:22:00,12.222,12.226,12.218,12.225
2010-05-04 11:24:00,12.244,12.244,12.233,12.233
2010-05-04 11:26:00,12.246,12.246,12.233,12.233
2010-05-04 11:28:00,12.269,12.269,12.253,12.254
2010-05-04 11:30:00,12.253,12.261,12.253,12.261
2010-05-04 11:32:00,12.248,12.253,12.243,12.245
2010-05-04 11:34:00,12.264,12.267,12.253,12.254
2010-05-04 11:36:00,12.247,12.265,12.247,12.26
2010-05-04 11:38:00,12.229,12.246,12.229,12.246
2010-05-04 11:40:00,12.202,12.223,12.201,12.223
2010-05-04 11:42:00,12.208,12.208,12.198,12.202
2010-05-04 11:44:00,12.194,12.21,12.194,12.205
2010-05-04 11:46:00,12.21,12.215,12.195,12.195
2010-05-04 11:48:00,12.174,12.204,12.174,12.204
2010-05-04 11:50:00,12.186,12.186,12.173,12.173
2010-05-04 11:52:00,12.161,12.175,12.161,12.175
2010-05-04 11:54:00,12.161,12.161,12.151,12.151
2010-05-04 11:56:00,12.153,12.166,12.143,12.166
2010-05-04 11:58:00,12.141,12.156,12.136,12.156
2010-05-04 12:00:00,12.14,12.142,12.131,12.139
2010-05-04 12:02:00,12.166,12.167,12.15,12.15
2010-05-04 12:04:00,12.17,12.18,12.17,12.17
2010-05-04 12:06:00,12.173,12.178,12.167,12.178
2010-05-04 12:08:00,12.176,12.176,12.165,12.165
2010-05-04 12:10:00,12.187,12.187,12.174,12.178
2010-05-04 12:12:00,12.191,12.201,12.19,12.194
2010-05-04 12:14:00,12.186,12.193,12.186,12.193
2010-05-04 12:16:00,12.185,12.191,12.181,12.181
2010-05-04 12:18:00,12.186,12.191,12.184,12.184
2010-05-04 12:20:00,12.166,12.178,12.166,12.178
2010-05-04 12:22:00,12.184,12.184,12.161,12.169
2010-05-04 12:24:00,12.169,12.186,12.169,12.182
2010-05-04 12:26:00,12.151,12.164,12.151,12.162
2010-05-04 12:28:00,12.129,12.145,12.129,12.144
2010-05-04 12:30:00,12.142,12.157,12.138,12.138
2010-05-04 12:32:00,12.121,12.143,12.121,12.143
2010-05-04 12:34:00,12.109,12.125,12.109,12.122
2010-05-04 12:36:00,12.103,12.117,12.102,12.102
2010-05-04 12:38:00,12.104,12.109,12.098,12.102
2010-05-04 12:40:00,12.084,12.108,12.084,12.108
2010-05-04 12:42:00,12.072,12.08,12.07,12.07
2010-05-04 12:44:00,12.084,12.084,12.061,12.061
2010-05-04 12:46:00,12.072,12.081,12.072,12.079
2010-05-04 12:48:00,12.059,12.059,12.049,12.057
2010-05-04 12:50:00,12.032,12.056,12.02,12.056
2010-05-04 12:52:00,12.028,12.034,12.022,12.028
2010-05-04 12:54:00,12.075,12.075,12.041,12.041
