timestamp,close,high,low,open
2010-11-01 09:00:00,12.732,12.742,12.73,12.742
2010-11-01 09:02:00,12.753,12.753,12.734,12.74
2010-11-01 09:04:00,12.764,12.764,12.75,12.75
2010-11-01 09:06:00,12.79,12.79,12.772,12.772
2010-11-01 09:08:00,12.813,12.817,12.798,12.798
2010-11-01 09:10:00,12.831,12.832,12.819,12.819
2010-11-01 09:12:00,12.821,12.831,12.82,12.824
2010-11-01 09:14:00,12.814,12.814,12.805,12.813
2010-11-01 09:16:00,12.833,12.833,12.82,12.82
2010-11-01 09:18:00,12.836,12.838,12.827,12.829
2010-11-01 09:20:00,12.821,12.827,12.819,12.827
2010-11-01 09:22:00,12.814,12.817,12.805,12.817
2010-11-01 09:24:00,12.806,12.81,12.798,12.81
2010-11-01 09:26:00,12.795,12.803,12.787,12.803
2010-11-01 09:28:00,12.798,12.805,12.797,12.799
2010-11-01 09:30:00,12.784,12.79,12.781,12.79
2010-11-01 09:32:00,12.794,12.794,12.777,12.777
2010-11-01 09:34:00,12.791,12.802,12.789,12.802
2010-11-01 09:36:00,12.778,12.788,12.778,12.788
2010-11-01 09:38:00,12.78,12.781,12.769,12.769
2010-11-01 09:40:00,12.787,12.787,12.764,12.772
2010-11-01 09:42:00,12.785,12.785,12.776,12.778
2010-11-01 09:44:00,12.773,12.782,12.773,12.776
2010-11-01 09:46:00,12.766,12.768,12.757,12.768
2010-11-01 09:48:00,12.766,12.766,12.758,12.76
2010-11-01 09:50:00,12.773,12.777,12.772,12.773
2010-11-01 09:52:00,12.782,12.782,12.77,12.775
2010-11-01 09:54:00,12.8,12.801,12.79,12.79
2010-11-01 09:56:00,12.779,12.79,12.779,12.79
2010-11-01 09:58:00,12.779,12.779,12.77,12.777
2010-11-01 10:00:00,12.791,12.791,12.775,12.776
2010-11-01 10:02:00,12.781,12.798,12.781,12.798
2010-11-01 10:04:00,12.769,12.774,12.766,12.774
2010-11-01 10:06:00,12.776,12.778,12.765,12.765
2010-11-01 10:08:00,12.763,12.768,12.758,12.768
2010-11-01 10:10:00,12.772,12.772,12.76,12.763
2010-11-01 10:12:00,12.775,12.775,12.763,12.766
