timestamp,close,high,low,open
2012-12-06 09:00:00,8.467,8.47,8.467,8.47
2012-12-06 09:02:00,8.464,8.466,8.464,8.465
2012-12-06 09:04:00,8.465,8.465,8.465,8.465
2012-12-06 09:06:00,8.468,8.468,8.464,8.464
2012-12-06 09:08:00,8.469,8.471,8.469,8.47
2012-12-06 09:10:00,8.466,8.468,8.466,8.468
2012-12-06 09:12:00,8.469,8.469,8.466,8.466
2012-12-06 09:14:00,8.464,8.467,8.464,8.467
2012-12-06 09:16:00,8.469,8.469,8.465,8.465
2012-12-06 09:18:00,8.471,8.471,8.469,8.469
2012-12-06 09:20:00,8.469,8.472,8.469,8.472
2012-12-06 09:22:00,8.477,8.477,8.47,8.47
2012-12-06 09:24:00,8.478,8.478,8.476,8.476
2012-12-06 09:26:00,8.479,8.479,8.478,8.479
2012-12-06 09:28:00,8.48,8.48,8.478,8.479
2012-12-06 09:30:00,8.481,8.481,8.477,8.478
2012-12-06 09:32:00,8.485,8.486,8.483,8.483
2012-12-06 09:34:00,8.483,8.486,8.482,8.484
2012-12-06 09:36:00,8.484,8.486,8.484,8.485
2012-12-06 09:38:00,8.485,8.485,8.483,8.485
2012-12-06 09:40:00,8.487,8.487,8.485,8.486
2012-12-06 09:42:00,8.489,8.489,8.487,8.487
2012-12-06 09:44:00,8.49,8.491,8.49,8.49
2012-12-06 09:46:00,8.492,8.494,8.491,8.491
2012-12-06 09:48:00,8.489,8.492,8.489,8.491
2012-12-06 09:50:00,8.49,8.492,8.489,8.489
2012-12-06 09:52:00,8.489,8.491,8.489,8.491
2012-12-06 09:54:00,8.494,8.495,8.491,8.491
2012-12-06 09:56:00,8.494,8.494,8.491,8.492
2012-12-06 09:58:00,8.499,8.499,8.495,8.495
2012-12-06 10:00:00,8.502,8.502,8.499,8.499
2012-12-06 10:02:00,8.5,8.502,8.498,8.502
2012-12-06 10:04:00,8.5,8.501,8.499,8.499
2012-12-06 10:06:00,8.501,8.502,8.5,8.501
2012-12-06 10:08:00,8.5,8.5,8.499,8.499
2012-12-06 10:10:00,8.499,8.503,8.499,8.501
2012-12-06 10:12:00,8.495,8.499,8.495,8.499
2012-12-06 10:14:00,8.498,8.498,8.494,8.494
2012-12-06 10:16:00,8.495,8.498,8.495,8.497
2012-12-06 10:18:00,8.498,8.499,8.495,8.495
2012-12-06 10:20:00,8.498,8.499,8.497,8.497
2012-12-06 10:22:00,8.495,8.496,8.494,8.496
2012-12-06 10:24:00,8.494,8.495,8.493,8.493
2012-12-06 10:26:00,8.493,8.493,8.493,8.493
2012-12-06 10:28:00,8.495,8.495,8.494,8.495
2012-12-06 10:30:00,8.497,8.497,8.496,8.497
2012-12-06 10:32:00,8.494,8.498,8.494,8.498
2012-12-06 10:34:00,8.495,8.497,8.495,8.496
2012-12-06 10:36:00,8.499,8.499,8.495,8.495
2012-12-06 10:38:00,8.496,8.499,8.496,8.499
2012-12-06 10:40:00,8.495,8.498,8.495,8.498
2012-12-06 10:42:00,8.497,8.497,8.495,8.495
2012-12-06 10:44:00,8.496,8.498,8.495,8.497
2012-12-06 10:46:00,8.5,8.5,8.497,8.497
2012-12-06 10:48:00,8.502,8.502,8.5,8.5
