timestamp,close,high,low,open
2011-06-21 09:00:00,14.55,14.554,14.546,14.554
2011-06-21 09:02:00,14.55,14.558,14.55,14.553
2011-06-21 09:04:00,14.536,14.552,14.536,14.545
2011-06-21 09:06:00,14.532,14.54,14.53,14.535
2011-06-21 09:08:00,14.531,14.54,14.531,14.538
2011-06-21 09:10:00,14.546,14.546,14.533,14.539
2011-06-21 09:12:00,14.554,14.571,14.549,14.553
2011-06-21 09:14:00,14.547,14.571,14.547,14.57
2011-06-21 09:16:00,14.551,14.551,14.538,14.538
2011-06-21 09:18:00,14.562,14.576,14.56,14.562
2011-06-21 09:20:00,14.55,14.554,14.548,14.552
2011-06-21 09:22:00,14.554,14.556,14.544,14.556
2011-06-21 09:24:00,14.534,14.566,14.534,14.566
2011-06-21 09:26:00,14.533,14.534,14.524,14.529
2011-06-21 09:28:00,14.53,14.535,14.525,14.531
2011-06-21 09:30:00,14.508,14.527,14.508,14.527
2011-06-21 09:32:00,14.521,14.521,14.507,14.507
2011-06-21 09:34:00,14.531,14.54,14.525,14.525
2011-06-21 09:36:00,14.533,14.537,14.53,14.532
2011-06-21 09:38:00,14.514,14.532,14.514,14.532
2011-06-21 09:40:00,14.531,14.531,14.51,14.51
2011-06-21 09:42:00,14.542,14.542,14.526,14.526
2011-06-21 09:44:00,14.542,14.547,14.539,14.547
2011-06-21 09:46:00,14.546,14.553,14.541,14.541
2011-06-21 09:48:00,14.545,14.551,14.536,14.551
2011-06-21 09:50:00,14.544,14.553,14.536,14.536
2011-06-21 09:52:00,14.529,14.539,14.529,14.539
2011-06-21 09:54:00,14.532,14.532,14.518,14.521
2011-06-21 09:56:00,14.532,14.532,14.52,14.524
2011-06-21 09:58:00,14.537,14.542,14.534,14.541
2011-06-21 10:00:00,14.545,14.552,14.539,14.539
2011-06-21 10:02:00,14.604,14.604,14.551,14.551
2011-06-21 10:04:00,14.641,14.641,14.609,14.609
2011-06-21 10:06:00,14.673,14.675,14.641,14.641
2011-06-21 10:08:00,14.594,14.657,14.594,14.657
2011-06-21 10:10:00,14.543,14.581,14.543,14.581
2011-06-21 10:12:00,14.543,14.549,14.539,14.539
2011-06-21 10:14:00,14.538,14.549,14.537,14.537
2011-06-21 10:16:00,14.546,14.551,14.545,14.545
2011-06-21 10:18:00,14.55,14.55,14.539,14.548
2011-06-21 10:20:00,14.539,14.555,14.539,14.555
2011-06-21 10:22:00,14.539,14.548,14.539,14.546
2011-06-21 10:24:00,14.523,14.532,14.523,14.53
2011-06-21 10:26:00,14.531,14.531,14.517,14.525
2011-06-21 10:28:00,14.542,14.55,14.538,14.538
2011-06-21 10:30:00,14.529,14.542,14.529,14.542
2011-06-21 10:32:00,14.517,14.528,14.517,14.528
2011-06-21 10:34:00,14.527,14.531,14.522,14.524
2011-06-21 10:36:00,14.518,14.526,14.512,14.526
2011-06-21 10:38:00,14.54,14.545,14.522,14.522
2011-06-21 10:40:00,14.585,14.585,14.545,14.545
2011-06-21 10:42:00,14.591,14.612,14.587,14.587
2011-06-21 10:44:00,14.581,14.601,14.579,14.579
2011-06-21 10:46:00,14.6,14.606,14.6,14.6
2011-06-21 10:48:00,14.62,14.624,14.594,14.612
2011-06-21 10:50:00,14.603,14.619,14.594,14.601
2011-06-21 10:52:00,14.568,14.582,14.565,14.582
2011-06-21 10:54:00,14.539,14.554,14.539,14.554
2011-06-21 10:56:00,14.538,14.539,14.53,14.539
2011-06-21 10:58:00,14.548,14.557,14.539,14.546
2011-06-21 11:00:00,14.571,14.571,14.547,14.547
2011-06-21 11:02:00,14.556,14.563,14.552,14.554
2011-06-21 11:04:00,14.566,14.571,14.555,14.555
2011-06-21 11:06:00,14.567,14.567,14.55,14.563
2011-06-21 11:08:00,14.623,14.623,14.575,14.575
2011-06-21 11:10:00,14.6,14.608,14.591,14.606
2011-06-21 11:12:00,14.636,14.636,14.589,14.589
2011-06-21 11:14:00,14.618,14.625,14.611,14.616
2011-06-21 11:16:00,14.661,14.661,14.607,14.607
2011-06-21 11:18:00,14.668,14.674,14.646,14.674
2011-06-21 11:20:00,14.674,14.674,14.659,14.665
2011-06-21 11:22:00,14.669,14.669,14.641,14.659
2011-06-21 11:24:00,14.637,14.656,14.623,14.652
2011-06-21 11:26:00,14.615,14.643,14.615,14.634
2011-06-21 11:28:00,14.607,14.631,14.607,14.631
2011-06-21 11:30:00,14.622,14.637,14.622,14.625
2011-06-21 11:32:00,14.625,14.625,14.598,14.607
2011-06-21 11:34:00,14.627,14.635,14.613,14.635
2011-06-21 11:36:00,14.57,14.627,14.57,14.627
2011-06-21 11:38:00,14.591,14.603,14.568,14.568
2011-06-21 11:40:00,14.585,14.605,14.566,14.605
2011-06-21 11:42:00,14.551,14.584,14.551,14.584
2011-06-21 11:44:00,14.529,14.546,14.529,14.546
2011-06-21 11:46:00,14.532,14.534,14.526,14.534
2011-06-21 11:48:00,14.515,14.523,14.515,14.523
2011-06-21 11:50:00,14.513,14.524,14.511,14.524
2011-06-21 11:52:00,14.496,14.512,14.496,14.512
2011-06-21 11:54:00,14.518,14.518,14.5,14.5
2011-06-21 11:56:00,14.531,14.531,14.517,14.523
2011-06-21 11:58:00,14.554,14.554,14.529,14.529
2011-06-21 12:00:00,14.537,14.553,14.537,14.549
2011-06-21 12:02:00,14.524,14.544,14.524,14.544
2011-06-21 12:04:00,14.538,14.546,14.532,14.532
2011-06-21 12:06:00,14.545,14.545,14.535,14.535
2011-06-21 12:08:00,14.532,14.54,14.531,14.54
2011-06-21 12:10:00,14.536,14.538,14.53,14.538
2011-06-21 12:12:00,14.543,14.554,14.543,14.545
2011-06-21 12:14:00,14.544,14.552,14.544,14.546
2011-06-21 12:16:00,14.517,14.545,14.517,14.545
2011-06-21 12:18:00,14.531,14.531,14.508,14.517
2011-06-21 12:20:00,14.526,14.534,14.518,14.534
2011-06-21 12:22:00,14.531,14.531,14.523,14.523
2011-06-21 12:24:00,14.542,14.544,14.531,14.531
2011-06-21 12:26:00,14.526,14.543,14.526,14.539
2011-06-21 12:28:00,14.54,14.543,14.533,14.533
2011-06-21 12:30:00,14.534,14.535,14.524,14.535
2011-06-21 12:32:00,14.535,14.539,14.529,14.533
2011-06-21 12:34:00,14.536,14.546,14.536,14.536
2011-06-21 12:36:00,14.547,14.552,14.539,14.545
2011-06-21 12:38:00,14.568,14.568,14.546,14.546
2011-06-21 12:40:00,14.58,14.58,14.553,14.557
2011-06-21 12:42:00,14.6,14.609,14.583,14.601
2011-06-21 12:44:00,14.594,14.594,14.575,14.594
2011-06-21 12:46:00,14.552,14.607,14.552,14.607
2011-06-21 12:48:00,14.575,14.589,14.564,14.564
2011-06-21 12:50:00,14.58,14.608,14.58,14.589
2011-06-21 12:52:00,14.585,14.601,14.565,14.601
2011-06-21 12:54:00,14.586,14.616,14.586,14.591
2011-06-21 12:56:00,14.572,14.583,14.554,14.571
2011-06-21 12:58:00,14.589,14.589,14.572,14.572
2011-06-21 13:00:00,14.59,14.6,14.58,14.595
2011-06-21 13:02:00,14.564,14.587,14.559,14.587
2011-06-21 13:04:00,14.564,14.581,14.561,14.57
2011-06-21 13:06:00,14.553,14.565,14.549,14.553
2011-06-21 13:08:00,14.545,14.551,14.544,14.551
2011-06-21 13:10:00,14.571,14.571,14.547,14.547
2011-06-21 13:12:00,14.598,14.609,14.571,14.571
2011-06-21 13:14:00,14.577,14.598,14.577,14.578
2011-06-21 13:16:00,14.55,14.561,14.55,14.556
2011-06-21 13:18:00,14.578,14.583,14.549,14.549
2011-06-21 13:20:00,14.629,14.629,14.599,14.599
2011-06-21 13:22:00,14.69,14.69,14.635,14.635
2011-06-21 13:24:00,14.69,14.69,14.665,14.671
2011-06-21 13:26:00,14.698,14.715,14.677,14.677
2011-06-21 13:28:00,14.676,14.679,14.665,14.679
2011-06-21 13:30:00,14.732,14.732,14.697,14.697
2011-06-21 13:32:00,14.781,14.781,14.748,14.748
2011-06-21 13:34:00,14.749,14.764,14.748,14.764
2011-06-21 13:36:00,14.707,14.73,14.707,14.73
2011-06-21 13:38:00,14.669,14.7,14.669,14.7
2011-06-21 13:40:00,14.619,14.654,14.618,14.654
