timestamp,close,high,low,open
2011-01-20 09:00:00,15.421,15.421,15.414,15.414
2011-01-20 09:02:00,15.409,15.42,15.407,15.416
2011-01-20 09:04:00,15.418,15.418,15.404,15.415
2011-01-20 09:06:00,15.418,15.425,15.414,15.425
2011-01-20 09:08:00,15.428,15.428,15.414,15.416
2011-01-20 09:10:00,15.43,15.439,15.428,15.428
2011-01-20 09:12:00,15.435,15.438,15.429,15.434
2011-01-20 09:14:00,15.444,15.445,15.437,15.437
2011-01-20 09:16:00,15.453,15.453,15.443,15.446
2011-01-20 09:18:00,15.446,15.446,15.437,15.445
2011-01-20 09:20:00,15.448,15.45,15.443,15.448
2011-01-20 09:22:00,15.444,15.449,15.439,15.444
2011-01-20 09:24:00,15.448,15.453,15.443,15.453
2011-01-20 09:26:00,15.428,15.445,15.428,15.441
2011-01-20 09:28:00,15.446,15.45,15.438,15.438
2011-01-20 09:30:00,15.425,15.446,15.425,15.446
2011-01-20 09:32:00,15.444,15.448,15.431,15.431
2011-01-20 09:34:00,15.472,15.472,15.454,15.454
2011-01-20 09:36:00,15.472,15.475,15.465,15.475
2011-01-20 09:38:00,15.468,15.476,15.466,15.476
2011-01-20 09:40:00,15.456,15.47,15.456,15.468
2011-01-20 09:42:00,15.467,15.469,15.459,15.465
2011-01-20 09:44:00,15.469,15.469,15.457,15.461
2011-01-20 09:46:00,15.475,15.476,15.473,15.474
2011-01-20 09:48:00,15.477,15.477,15.472,15.477
2011-01-20 09:50:00,15.487,15.487,15.482,15.482
2011-01-20 09:52:00,15.495,15.495,15.489,15.491
2011-01-20 09:54:00,15.494,15.494,15.488,15.491
2011-01-20 09:56:00,15.498,15.498,15.492,15.492
2011-01-20 09:58:00,15.492,15.501,15.492,15.499
2011-01-20 10:00:00,15.49,15.491,15.487,15.488
2011-01-20 10:02:00,15.49,15.495,15.49,15.495
2011-01-20 10:04:00,15.48,15.488,15.48,15.488
2011-01-20 10:06:00,15.473,15.479,15.473,15.478
2011-01-20 10:08:00,15.476,15.48,15.475,15.475
