timestamp,close,high,low,open
2011-11-29 09:00:00,9.261,9.263,9.257,9.257
2011-11-29 09:02:00,9.258,9.264,9.258,9.264
2011-11-29 09:04:00,9.265,9.265,9.26,9.26
2011-11-29 09:06:00,9.268,9.271,9.267,9.267
2011-11-29 09:08:00,9.265,9.266,9.263,9.265
2011-11-29 09:10:00,9.264,9.268,9.264,9.268
2011-11-29 09:12:00,9.265,9.269,9.265,9.266
2011-11-29 09:14:00,9.271,9.273,9.268,9.268
2011-11-29 09:16:00,9.275,9.276,9.273,9.273
2011-11-29 09:18:00,9.281,9.281,9.275,9.277
2011-11-29 09:20:00,9.28,9.283,9.278,9.278
2011-11-29 09:22:00,9.279,9.283,9.279,9.28
2011-11-29 09:24:00,9.286,9.286,9.279,9.279
2011-11-29 09:26:00,9.281,9.287,9.281,9.285
2011-11-29 09:28:00,9.286,9.286,9.281,9.284
2011-11-29 09:30:00,9.286,9.286,9.281,9.283
2011-11-29 09:32:00,9.286,9.286,9.282,9.284
2011-11-29 09:34:00,9.291,9.291,9.283,9.285
2011-11-29 09:36:00,9.293,9.296,9.292,9.295
2011-11-29 09:38:00,9.282,9.289,9.282,9.289
2011-11-29 09:40:00,9.279,9.284,9.279,9.284
2011-11-29 09:42:00,9.277,9.277,9.275,9.276
2011-11-29 09:44:00,9.269,9.274,9.269,9.274
2011-11-29 09:46:00,9.269,9.27,9.266,9.27
2011-11-29 09:48:00,9.266,9.272,9.265,9.269
2011-11-29 09:50:00,9.262,9.265,9.261,9.265
2011-11-29 09:52:00,9.259,9.262,9.258,9.262
2011-11-29 09:54:00,9.265,9.266,9.261,9.261
2011-11-29 09:56:00,9.263,9.266,9.262,9.262
2011-11-29 09:58:00,9.259,9.261,9.259,9.26
2011-11-29 10:00:00,9.258,9.26,9.257,9.258
2011-11-29 10:02:00,9.26,9.26,9.258,9.26
2011-11-29 10:04:00,9.256,9.261,9.256,9.261
2011-11-29 10:06:00,9.254,9.256,9.25,9.256
2011-11-29 10:08:00,9.251,9.26,9.251,9.254
2011-11-29 10:10:00,9.26,9.264,9.257,9.257
2011-11-29 10:12:00,9.245,9.258,9.243,9.258
2011-11-29 10:14:00,9.236,9.245,9.234,9.245
2011-11-29 10:16:00,9.227,9.239,9.227,9.239
2011-11-29 10:18:00,9.213,9.22,9.213,9.22
2011-11-29 10:20:00,9.221,9.227,9.22,9.22
2011-11-29 10:22:00,9.214,9.218,9.214,9.216
2011-11-29 10:24:00,9.212,9.215,9.207,9.207
2011-11-29 10:26:00,9.205,9.213,9.205,9.213
2011-11-29 10:28:00,9.211,9.211,9.197,9.201
2011-11-29 10:30:00,9.219,9.224,9.216,9.217
2011-11-29 10:32:00,9.211,9.219,9.211,9.217
2011-11-29 10:34:00,9.207,9.217,9.207,9.217
2011-11-29 10:36:00,9.205,9.205,9.202,9.205
2011-11-29 10:38:00,9.209,9.211,9.204,9.204
2011-11-29 10:40:00,9.212,9.212,9.203,9.208
2011-11-29 10:42:00,9.224,9.224,9.217,9.217
2011-11-29 10:44:00,9.221,9.228,9.221,9.224
2011-11-29 10:46:00,9.231,9.234,9.219,9.219
2011-11-29 10:48:00,9.237,9.237,9.225,9.225
2011-11-29 10:50:00,9.218,9.233,9.218,9.231
2011-11-29 10:52:00,9.212,9.224,9.212,9.224
2011-11-29 10:54:00,9.196,9.209,9.196,9.208
2011-11-29 10:56:00,9.198,9.198,9.187,9.19
2011-11-29 10:58:00,9.18,9.194,9.18,9.194
2011-11-29 11:00:00,9.187,9.187,9.181,9.184
2011-11-29 11:02:00,9.195,9.195,9.185,9.193
2011-11-29 11:04:00,9.2,9.201,9.193,9.195
2011-11-29 11:06:00,9.187,9.196,9.187,9.194
2011-11-29 11:08:00,9.173,9.187,9.168,9.187
2011-11-29 11:10:00,9.181,9.188,9.176,9.18
2011-11-29 11:12:00,9.195,9.195,9.183,9.183
2011-11-29 11:14:00,9.206,9.206,9.194,9.198
2011-11-29 11:16:00,9.201,9.208,9.201,9.207
2011-11-29 11:18:00,9.2,9.2,9.19,9.197
2011-11-29 11:20:00,9.206,9.206,9.193,9.2
2011-11-29 11:22:00,9.21,9.217,9.21,9.212
2011-11-29 11:24:00,9.205,9.213,9.204,9.204
2011-11-29 11:26:00,9.209,9.212,9.202,9.202
2011-11-29 11:28:00,9.205,9.206,9.198,9.206
2011-11-29 11:30:00,9.192,9.2,9.184,9.2
2011-11-29 11:32:00,9.181,9.192,9.181,9.192
2011-11-29 11:34:00,9.195,9.195,9.178,9.184
2011-11-29 11:36:00,9.192,9.199,9.189,9.199
2011-11-29 11:38:00,9.199,9.2,9.191,9.191
2011-11-29 11:40:00,9.203,9.204,9.199,9.201
2011-11-29 11:42:00,9.217,9.221,9.208,9.209
2011-11-29 11:44:00,9.209,9.212,9.204,9.211
2011-11-29 11:46:00,9.204,9.214,9.204,9.214
2011-11-29 11:48:00,9.195,9.205,9.195,9.205
2011-11-29 11:50:00,9.196,9.196,9.184,9.188
2011-11-29 11:52:00,9.194,9.197,9.19,9.197
2011-11-29 11:54:00,9.206,9.207,9.198,9.198
2011-11-29 11:56:00,9.192,9.211,9.192,9.211
2011-11-29 11:58:00,9.199,9.199,9.192,9.196
2011-11-29 12:00:00,9.198,9.21,9.198,9.206
2011-11-29 12:02:00,9.21,9.21,9.2,9.203
2011-11-29 12:04:00,9.202,9.203,9.198,9.203
2011-11-29 12:06:00,9.212,9.212,9.202,9.206
2011-11-29 12:08:00,9.219,9.221,9.215,9.216
2011-11-29 12:10:00,9.212,9.219,9.208,9.219
2011-11-29 12:12:00,9.201,9.214,9.201,9.214
2011-11-29 12:14:00,9.203,9.209,9.202,9.205
2011-11-29 12:16:00,9.194,9.199,9.191,9.199
2011-11-29 12:18:00,9.195,9.202,9.195,9.197
2011-11-29 12:20:00,9.195,9.195,9.188,9.19
2011-11-29 12:22:00,9.19,9.202,9.19,9.202
2011-11-29 12:24:00,9.194,9.198,9.191,9.194
2011-11-29 12:26:00,9.185,9.195,9.183,9.189
2011-11-29 12:28:00,9.182,9.183,9.174,9.18
2011-11-29 12:30:00,9.187,9.187,9.176,9.186
2011-11-29 12:32:00,9.184,9.194,9.181,9.194
2011-11-29 12:34:00,9.174,9.177,9.174,9.177
2011-11-29 12:36:00,9.192,9.192,9.179,9.179
2011-11-29 12:38:00,9.18,9.184,9.179,9.184
2011-11-29 12:40:00,9.165,9.181,9.165,9.175
2011-11-29 12:42:00,9.15,9.163,9.15,9.163
2011-11-29 12:44:00,9.133,9.143,9.127,9.143
2011-11-29 12:46:00,9.143,9.147,9.134,9.134
2011-11-29 12:48:00,9.143,9.149,9.137,9.139
2011-11-29 12:50:00,9.136,9.136,9.129,9.136
2011-11-29 12:52:00,9.144,9.147,9.139,9.14
2011-11-29 12:54:00,9.149,9.149,9.141,9.144
2011-11-29 12:56:00,9.156,9.157,9.15,9.157
2011-11-29 12:58:00,9.159,9.159,9.151,9.152
2011-11-29 13:00:00,9.151,9.157,9.151,9.154
2011-11-29 13:02:00,9.157,9.157,9.151,9.152
2011-11-29 13:04:00,9.145,9.158,9.145,9.158
2011-11-29 13:06:00,9.148,9.155,9.148,9.15
2011-11-29 13:08:00,9.132,9.148,9.132,9.147
2011-11-29 13:10:00,9.109,9.132,9.109,9.132
2011-11-29 13:12:00,9.118,9.118,9.103,9.103
2011-11-29 13:14:00,9.116,9.118,9.109,9.118
2011-11-29 13:16:00,9.097,9.116,9.097,9.116
2011-11-29 13:18:00,9.097,9.102,9.095,9.102
2011-11-29 13:20:00,9.095,9.096,9.075,9.096
2011-11-29 13:22:00,9.107,9.107,9.075,9.075
2011-11-29 13:24:00,9.112,9.115,9.108,9.108
2011-11-29 13:26:00,9.125,9.125,9.113,9.117
2011-11-29 13:28:00,9.138,9.138,9.124,9.124
2011-11-29 13:30:00,9.156,9.156,9.142,9.142
2011-11-29 13:32:00,9.144,9.16,9.144,9.153
2011-11-29 13:34:00,9.142,9.142,9.134,9.138
2011-11-29 13:36:00,9.134,9.14,9.134,9.137
2011-11-29 13:38:00,9.143,9.143,9.127,9.127
2011-11-29 13:40:00,9.135,9.142,9.135,9.139
2011-11-29 13:42:00,9.151,9.151,9.137,9.142
2011-11-29 13:44:00,9.135,9.144,9.135,9.144
2011-11-29 13:46:00,9.14,9.144,9.134,9.134
2011-11-29 13:48:00,9.142,9.147,9.14,9.14
2011-11-29 13:50:00,9.145,9.149,9.143,9.149
2011-11-29 13:52:00,9.146,9.152,9.14,9.15
2011-11-29 13:54:00,9.165,9.165,9.147,9.147
2011-11-29 13:56:00,9.158,9.169,9.158,9.162
2011-11-29 13:58:00,9.159,9.164,9.155,9.164
2011-11-29 14:00:00,9.162,9.163,9.16,9.16
2011-11-29 14:02:00,9.182,9.182,9.164,9.164
2011-11-29 14:04:00,9.192,9.192,9.184,9.184
2011-11-29 14:06:00,9.199,9.2,9.194,9.198
2011-11-29 14:08:00,9.202,9.202,9.191,9.191
2011-11-29 14:10:00,9.2,9.209,9.197,9.197
2011-11-29 14:12:00,9.193,9.193,9.186,9.193
2011-11-29 14:14:00,9.176,9.191,9.176,9.191
2011-11-29 14:16:00,9.17,9.177,9.17,9.173
2011-11-29 14:18:00,9.172,9.172,9.166,9.166
2011-11-29 14:20:00,9.178,9.178,9.168,9.168
2011-11-29 14:22:00,9.162,9.17,9.161,9.17
2011-11-29 14:24:00,9.158,9.161,9.151,9.161
2011-11-29 14:26:00,9.151,9.162,9.151,9.162
2011-11-29 14:28:00,9.157,9.157,9.15,9.15
2011-11-29 14:30:00,9.159,9.159,9.149,9.154
2011-11-29 14:32:00,9.137,9.152,9.137,9.152
2011-11-29 14:34:00,9.13,9.138,9.128,9.138
2011-11-29 14:36:00,9.103,9.128,9.103,9.128
2011-11-29 14:38:00,9.103,9.105,9.099,9.099
2011-11-29 14:40:00,9.101,9.109,9.1,9.1
2011-11-29 14:42:00,9.102,9.103,9.099,9.101
2011-11-29 14:44:00,9.112,9.112,9.103,9.103
2011-11-29 14:46:00,9.098,9.112,9.098,9.112
2011-11-29 14:48:00,9.091,9.093,9.042,9.09
2011-11-29 14:50:00,9.097,9.097,9.072,9.096
2011-11-29 14:52:00,9.112,9.112,9.099,9.099
2011-11-29 14:54:00,9.12,9.12,9.104,9.111
2011-11-29 14:56:00,9.112,9.114,9.109,9.114
2011-11-29 14:58:00,9.114,9.114,9.107,9.11
2011-11-29 15:00:00,9.094,9.112,9.094,9.112
2011-11-29 15:02:00,9.096,9.102,9.096,9.099
2011-11-29 15:04:00,9.111,9.111,9.101,9.102
2011-11-29 15:06:00,9.115,9.115,9.106,9.114
2011-11-29 15:08:00,9.095,9.114,9.095,9.114
2011-11-29 15:10:00,9.105,9.107,9.095,9.102
2011-11-29 15:12:00,9.104,9.104,9.097,9.104
2011-11-29 15:14:00,9.107,9.108,9.105,9.105
2011-11-29 15:16:00,9.114,9.115,9.107,9.108
2011-11-29 15:18:00,9.102,9.109,9.102,9.107
2011-11-29 15:20:00,9.109,9.111,9.104,9.107
2011-11-29 15:22:00,9.11,9.117,9.11,9.116
2011-11-29 15:24:00,9.103,9.108,9.103,9.108
2011-11-29 15:26:00,9.099,9.101,9.094,9.096
2011-11-29 15:28:00,9.118,9.118,9.098,9.098
2011-11-29 15:30:00,9.129,9.13,9.125,9.125
2011-11-29 15:32:00,9.13,9.131,9.123,9.131
2011-11-29 15:34:00,9.115,9.128,9.115,9.128
2011-11-29 15:36:00,9.118,9.119,9.108,9.108
2011-11-29 15:38:00,9.124,9.124,9.118,9.119
2011-11-29 15:40:00,9.126,9.129,9.123,9.123
2011-11-29 15:42:00,9.125,9.125,9.118,9.121
2011-11-29 15:44:00,9.13,9.13,9.115,9.117
2011-11-29 15:46:00,9.111,9.124,9.111,9.124
2011-11-29 15:48:00,9.121,9.121,9.117,9.118
2011-11-29 15:50:00,9.113,9.123,9.113,9.123
2011-11-29 15:52:00,9.123,9.125,9.117,9.117
2011-11-29 15:54:00,9.127,9.129,9.122,9.124
2011-11-29 15:56:00,9.124,9.13,9.123,9.125
2011-11-29 15:58:00,9.148,9.148,9.127,9.127
2011-11-29 16:00:00,9.153,9.153,9.149,9.15
2011-11-29 16:02:00,9.157,9.157,9.143,9.148
2011-11-29 16:04:00,9.129,9.151,9.129,9.151
2011-11-29 16:06:00,9.12,9.129,9.118,9.129
2011-11-29 16:08:00,9.123,9.127,9.12,9.125
2011-11-29 16:10:00,9.124,9.124,9.119,9.124
2011-11-29 16:12:00,9.103,9.117,9.103,9.117
2011-11-29 16:14:00,9.097,9.106,9.097,9.102
2011-11-29 16:16:00,9.055,9.095,9.047,9.085
2011-11-29 16:18:00,9.11,9.11,9.095,9.095
2011-11-29 16:20:00,9.102,9.112,9.098,9.112
2011-11-29 16:22:00,9.075,9.099,9.075,9.099
2011-11-29 16:24:00,9.081,9.093,9.05,9.05
2011-11-29 16:26:00,9.097,9.097,9.091,9.091
2011-11-29 16:28:00,9.097,9.102,9.097,9.102
2011-11-29 16:30:00,9.106,9.112,9.099,9.099
2011-11-29 16:32:00,9.115,9.117,9.107,9.107
2011-11-29 16:34:00,9.117,9.128,9.114,9.121
2011-11-29 16:36:00,9.13,9.134,9.124,9.124
2011-11-29 16:38:00,9.118,9.125,9.118,9.125
2011-11-29 16:40:00,9.105,9.112,9.105,9.112
2011-11-29 16:42:00,9.11,9.11,9.1,9.1
2011-11-29 16:44:00,9.104,9.116,9.098,9.116
2011-11-29 16:46:00,9.107,9.107,9.097,9.097
2011-11-29 16:48:00,9.109,9.115,9.105,9.105
2011-11-29 16:50:00,9.118,9.123,9.116,9.116
2011-11-29 16:52:00,9.113,9.116,9.111,9.112
2011-11-29 16:54:00,9.101,9.12,9.101,9.12
2011-11-29 16:56:00,9.102,9.102,9.096,9.096
2011-11-29 16:58:00,9.094,9.102,9.094,9.097
2011-11-29 17:00:00,9.091,9.091,9.091,9.091
