timestamp,close,high,low,open
2012-05-18 09:00:00,8.395,8.413,8.395,8.401
2012-05-18 09:02:00,8.379,8.386,8.379,8.386
2012-05-18 09:04:00,8.359,8.371,8.353,8.371
2012-05-18 09:06:00,8.348,8.358,8.348,8.357
2012-05-18 09:08:00,8.333,8.349,8.332,8.349
2012-05-18 09:10:00,8.327,8.34,8.327,8.34
2012-05-18 09:12:00,8.318,8.327,8.318,8.32
2012-05-18 09:14:00,8.319,8.325,8.31,8.325
2012-05-18 09:16:00,8.3,8.32,8.3,8.318
2012-05-18 09:18:00,8.298,8.307,8.297,8.305
2012-05-18 09:20:00,8.309,8.309,8.297,8.305
2012-05-18 09:22:00,8.323,8.323,8.301,8.301
2012-05-18 09:24:00,8.325,8.325,8.32,8.322
2012-05-18 09:26:00,8.312,8.324,8.312,8.324
2012-05-18 09:28:00,8.31,8.32,8.309,8.309
2012-05-18 09:30:00,8.305,8.312,8.305,8.312
2012-05-18 09:32:00,8.314,8.318,8.3,8.3
2012-05-18 09:34:00,8.305,8.317,8.305,8.31
2012-05-18 09:36:00,8.315,8.325,8.312,8.312
2012-05-18 09:38:00,8.313,8.32,8.313,8.32
2012-05-18 09:40:00,8.313,8.313,8.308,8.308
2012-05-18 09:42:00,8.309,8.312,8.307,8.308
2012-05-18 09:44:00,8.319,8.319,8.309,8.317
2012-05-18 09:46:00,8.342,8.343,8.321,8.321
2012-05-18 09:48:00,8.338,8.342,8.336,8.338
2012-05-18 09:50:00,8.347,8.347,8.341,8.343
2012-05-18 09:52:00,8.338,8.346,8.335,8.342
2012-05-18 09:54:00,8.342,8.348,8.334,8.334
2012-05-18 09:56:00,8.329,8.344,8.329,8.344
2012-05-18 09:58:00,8.34,8.342,8.334,8.334
2012-05-18 10:00:00,8.346,8.353,8.337,8.337
2012-05-18 10:02:00,8.326,8.344,8.326,8.342
2012-05-18 10:04:00,8.316,8.32,8.307,8.32
2012-05-18 10:06:00,8.315,8.316,8.308,8.308
2012-05-18 10:08:00,8.317,8.322,8.317,8.318
2012-05-18 10:10:00,8.328,8.328,8.322,8.325
2012-05-18 10:12:00,8.304,8.325,8.304,8.325
2012-05-18 10:14:00,8.306,8.306,8.296,8.303
2012-05-18 10:16:00,8.296,8.313,8.296,8.312
2012-05-18 10:18:00,8.298,8.307,8.298,8.301
2012-05-18 10:20:00,8.306,8.306,8.291,8.291
2012-05-18 10:22:00,8.294,8.312,8.294,8.304
2012-05-18 10:24:00,8.292,8.292,8.283,8.285
2012-05-18 10:26:00,8.318,8.318,8.289,8.289
2012-05-18 10:28:00,8.303,8.317,8.298,8.317
2012-05-18 10:30:00,8.301,8.307,8.298,8.307
2012-05-18 10:32:00,8.296,8.309,8.293,8.309
2012-05-18 10:34:00,8.308,8.308,8.294,8.295
2012-05-18 10:36:00,8.33,8.33,8.317,8.317
2012-05-18 10:38:00,8.338,8.338,8.327,8.327
2012-05-18 10:40:00,8.338,8.345,8.336,8.336
2012-05-18 10:42:00,8.348,8.351,8.343,8.343
2012-05-18 10:44:00,8.335,8.345,8.331,8.344
2012-05-18 10:46:00,8.338,8.346,8.337,8.34
2012-05-18 10:48:00,8.35,8.35,8.333,8.333
2012-05-18 10:50:00,8.337,8.35,8.337,8.345
2012-05-18 10:52:00,8.332,8.338,8.329,8.33
2012-05-18 10:54:00,8.315,8.325,8.315,8.325
2012-05-18 10:56:00,8.336,8.336,8.322,8.323
2012-05-18 10:58:00,8.351,8.351,8.341,8.341
2012-05-18 11:00:00,8.35,8.354,8.347,8.349
2012-05-18 11:02:00,8.346,8.358,8.346,8.356
2012-05-18 11:04:00,8.325,8.34,8.324,8.34
2012-05-18 11:06:00,8.318,8.33,8.317,8.317
2012-05-18 11:08:00,8.316,8.324,8.314,8.318
2012-05-18 11:10:00,8.315,8.326,8.315,8.322
2012-05-18 11:12:00,8.315,8.315,8.303,8.313
2012-05-18 11:14:00,8.318,8.325,8.31,8.316
2012-05-18 11:16:00,8.331,8.331,8.314,8.327
2012-05-18 11:18:00,8.344,8.351,8.335,8.335
2012-05-18 11:20:00,8.346,8.347,8.339,8.341
2012-05-18 11:22:00,8.367,8.367,8.35,8.35
2012-05-18 11:24:00,8.38,8.381,8.373,8.373
2012-05-18 11:26:00,8.384,8.395,8.383,8.383
2012-05-18 11:28:00,8.376,8.391,8.376,8.385
2012-05-18 11:30:00,8.38,8.384,8.372,8.372
2012-05-18 11:32:00,8.368,8.372,8.364,8.372
2012-05-18 11:34:00,8.367,8.376,8.366,8.376
2012-05-18 11:36:00,8.361,8.364,8.357,8.36
2012-05-18 11:38:00,8.359,8.359,8.346,8.357
2012-05-18 11:40:00,8.352,8.357,8.347,8.357
2012-05-18 11:42:00,8.351,8.351,8.346,8.349
2012-05-18 11:44:00,8.361,8.362,8.351,8.351
2012-05-18 11:46:00,8.359,8.37,8.359,8.368
2012-05-18 11:48:00,8.34,8.353,8.339,8.353
2012-05-18 11:50:00,8.352,8.352,8.33,8.33
2012-05-18 11:52:00,8.336,8.351,8.336,8.351
2012-05-18 11:54:00,8.326,8.338,8.326,8.336
2012-05-18 11:56:00,8.349,8.349,8.327,8.334
2012-05-18 11:58:00,8.374,8.374,8.357,8.357
2012-05-18 12:00:00,8.392,8.392,8.373,8.382
2012-05-18 12:02:00,8.393,8.404,8.393,8.4
2012-05-18 12:04:00,8.394,8.396,8.39,8.39
2012-05-18 12:06:00,8.426,8.426,8.397,8.397
2012-05-18 12:08:00,8.43,8.444,8.425,8.439
2012-05-18 12:10:00,8.445,8.449,8.413,8.413
2012-05-18 12:12:00,8.411,8.443,8.404,8.443
2012-05-18 12:14:00,8.405,8.422,8.395,8.408
2012-05-18 12:16:00,8.427,8.427,8.395,8.408
2012-05-18 12:18:00,8.403,8.441,8.403,8.41
2012-05-18 12:20:00,8.418,8.428,8.405,8.405
2012-05-18 12:22:00,8.423,8.423,8.402,8.402
2012-05-18 12:24:00,8.394,8.43,8.394,8.43
2012-05-18 12:26:00,8.371,8.394,8.371,8.394
2012-05-18 12:28:00,8.363,8.379,8.363,8.365
2012-05-18 12:30:00,8.38,8.38,8.364,8.364
2012-05-18 12:32:00,8.395,8.395,8.378,8.385
2012-05-18 12:34:00,8.401,8.401,8.387,8.387
2012-05-18 12:36:00,8.398,8.4,8.394,8.398
2012-05-18 12:38:00,8.377,8.392,8.377,8.392
2012-05-18 12:40:00,8.369,8.381,8.361,8.381
2012-05-18 12:42:00,8.359,8.376,8.359,8.376
2012-05-18 12:44:00,8.341,8.352,8.341,8.352
2012-05-18 12:46:00,8.315,8.343,8.315,8.343
2012-05-18 12:48:00,8.306,8.321,8.306,8.321
2012-05-18 12:50:00,8.299,8.299,8.291,8.298
2012-05-18 12:52:00,8.294,8.305,8.294,8.305
2012-05-18 12:54:00,8.285,8.292,8.282,8.292
2012-05-18 12:56:00,8.262,8.285,8.252,8.285
2012-05-18 12:58:00,8.274,8.277,8.234,8.237
2012-05-18 13:00:00,8.288,8.293,8.278,8.278
2012-05-18 13:02:00,8.267,8.286,8.267,8.286
2012-05-18 13:04:00,8.283,8.283,8.278,8.279
2012-05-18 13:06:00,8.279,8.283,8.274,8.275
2012-05-18 13:08:00,8.298,8.298,8.281,8.281
2012-05-18 13:10:00,8.294,8.301,8.291,8.297
2012-05-18 13:12:00,8.311,8.311,8.297,8.297
2012-05-18 13:14:00,8.31,8.31,8.304,8.306
2012-05-18 13:16:00,8.312,8.32,8.312,8.318
2012-05-18 13:18:00,8.31,8.316,8.304,8.31
2012-05-18 13:20:00,8.297,8.308,8.297,8.308
2012-05-18 13:22:00,8.314,8.316,8.304,8.304
2012-05-18 13:24:00,8.32,8.33,8.316,8.316
2012-05-18 13:26:00,8.306,8.315,8.306,8.311
2012-05-18 13:28:00,8.326,8.326,8.309,8.309
2012-05-18 13:30:00,8.326,8.326,8.315,8.321
2012-05-18 13:32:00,8.331,8.331,8.313,8.322
2012-05-18 13:34:00,8.334,8.342,8.329,8.329
2012-05-18 13:36:00,8.343,8.343,8.34,8.342
2012-05-18 13:38:00,8.346,8.349,8.34,8.348
2012-05-18 13:40:00,8.342,8.344,8.336,8.339
2012-05-18 13:42:00,8.352,8.356,8.347,8.347
2012-05-18 13:44:00,8.341,8.344,8.336,8.343
2012-05-18 13:46:00,8.329,8.35,8.329,8.349
2012-05-18 13:48:00,8.332,8.333,8.32,8.323
2012-05-18 13:50:00,8.346,8.346,8.333,8.333
2012-05-18 13:52:00,8.351,8.357,8.346,8.346
2012-05-18 13:54:00,8.364,8.365,8.357,8.357
2012-05-18 13:56:00,8.369,8.369,8.356,8.36
2012-05-18 13:58:00,8.388,8.388,8.376,8.376
2012-05-18 14:00:00,8.379,8.394,8.379,8.394
2012-05-18 14:02:00,8.366,8.377,8.366,8.377
2012-05-18 14:04:00,8.363,8.376,8.363,8.368
2012-05-18 14:06:00,8.377,8.377,8.364,8.364
2012-05-18 14:08:00,8.357,8.375,8.357,8.373
2012-05-18 14:10:00,8.348,8.364,8.347,8.362
2012-05-18 14:12:00,8.345,8.355,8.345,8.354
2012-05-18 14:14:00,8.356,8.356,8.337,8.337
2012-05-18 14:16:00,8.373,8.373,8.359,8.363
2012-05-18 14:18:00,8.369,8.376,8.365,8.365
2012-05-18 14:20:00,8.368,8.37,8.367,8.367
2012-05-18 14:22:00,8.362,8.373,8.362,8.371
2012-05-18 14:24:00,8.359,8.367,8.354,8.367
2012-05-18 14:26:00,8.347,8.353,8.345,8.353
2012-05-18 14:28:00,8.341,8.354,8.341,8.354
2012-05-18 14:30:00,8.341,8.342,8.337,8.339
2012-05-18 14:32:00,8.328,8.333,8.324,8.333
2012-05-18 14:34:00,8.332,8.332,8.323,8.33
2012-05-18 14:36:00,8.33,8.339,8.33,8.335
2012-05-18 14:38:00,8.347,8.347,8.33,8.33
2012-05-18 14:40:00,8.347,8.347,8.343,8.344
2012-05-18 14:42:00,8.353,8.353,8.343,8.346
2012-05-18 14:44:00,8.376,8.376,8.354,8.354
2012-05-18 14:46:00,8.381,8.387,8.367,8.367
2012-05-18 14:48:00,8.382,8.385,8.374,8.385
2012-05-18 14:50:00,8.39,8.39,8.379,8.379
2012-05-18 14:52:00,8.425,8.425,8.399,8.399
2012-05-18 14:54:00,8.455,8.46,8.439,8.439
2012-05-18 14:56:00,8.49,8.49,8.469,8.469
2012-05-18 14:58:00,8.501,8.519,8.5,8.503
2012-05-18 15:00:00,8.529,8.529,8.505,8.505
2012-05-18 15:02:00,8.516,8.527,8.505,8.509
2012-05-18 15:04:00,8.494,8.514,8.494,8.514
2012-05-18 15:06:00,8.472,8.506,8.472,8.498
2012-05-18 15:08:00,8.439,8.474,8.439,8.47
2012-05-18 15:10:00,8.45,8.45,8.425,8.425
2012-05-18 15:12:00,8.472,8.472,8.438,8.455
2012-05-18 15:14:00,8.478,8.489,8.47,8.47
2012-05-18 15:16:00,8.459,8.489,8.459,8.489
2012-05-18 15:18:00,8.483,8.483,8.476,8.479
2012-05-18 15:20:00,8.433,8.487,8.433,8.487
2012-05-18 15:22:00,8.449,8.45,8.438,8.448
2012-05-18 15:24:00,8.492,8.492,8.47,8.47
2012-05-18 15:26:00,8.484,8.499,8.484,8.485
2012-05-18 15:28:00,8.438,8.468,8.438,8.463
2012-05-18 15:30:00,8.415,8.451,8.415,8.451
2012-05-18 15:32:00,8.4,8.426,8.4,8.426
2012-05-18 15:34:00,8.39,8.413,8.39,8.413
2012-05-18 15:36:00,8.373,8.382,8.371,8.382
2012-05-18 15:38:00,8.374,8.377,8.371,8.376
2012-05-18 15:40:00,8.367,8.375,8.365,8.375
2012-05-18 15:42:00,8.357,8.36,8.351,8.36
2012-05-18 15:44:00,8.369,8.369,8.362,8.362
2012-05-18 15:46:00,8.367,8.373,8.365,8.368
2012-05-18 15:48:00,8.384,8.384,8.369,8.369
2012-05-18 15:50:00,8.384,8.39,8.383,8.385
2012-05-18 15:52:00,8.361,8.375,8.36,8.375
2012-05-18 15:54:00,8.37,8.37,8.359,8.366
2012-05-18 15:56:00,8.365,8.383,8.365,8.378
2012-05-18 15:58:00,8.36,8.372,8.36,8.372
2012-05-18 16:00:00,8.353,8.356,8.347,8.355
2012-05-18 16:02:00,8.343,8.359,8.338,8.359
2012-05-18 16:04:00,8.336,8.337,8.325,8.337
2012-05-18 16:06:00,8.339,8.342,8.332,8.342
2012-05-18 16:08:00,8.341,8.345,8.332,8.345
2012-05-18 16:10:00,8.319,8.334,8.319,8.331
2012-05-18 16:12:00,8.323,8.323,8.307,8.31
2012-05-18 16:14:00,8.323,8.335,8.323,8.331
2012-05-18 16:16:00,8.32,8.321,8.313,8.317
2012-05-18 16:18:00,8.346,8.346,8.328,8.328
2012-05-18 16:20:00,8.347,8.347,8.335,8.344
2012-05-18 16:22:00,8.332,8.352,8.332,8.346
2012-05-18 16:24:00,8.319,8.336,8.319,8.328
2012-05-18 16:26:00,8.301,8.31,8.301,8.31
2012-05-18 16:28:00,8.289,8.302,8.289,8.302
2012-05-18 16:30:00,8.286,8.286,8.278,8.282
2012-05-18 16:32:00,8.279,8.285,8.276,8.285
2012-05-18 16:34:00,8.276,8.288,8.276,8.277
2012-05-18 16:36:00,8.293,8.293,8.283,8.283
2012-05-18 16:38:00,8.302,8.302,8.297,8.298
2012-05-18 16:40:00,8.293,8.301,8.293,8.297
2012-05-18 16:42:00,8.313,8.313,8.298,8.298
2012-05-18 16:44:00,8.304,8.325,8.304,8.322
2012-05-18 16:46:00,8.28,8.299,8.28,8.297
2012-05-18 16:48:00,8.283,8.288,8.281,8.286
2012-05-18 16:50:00,8.297,8.297,8.283,8.283
2012-05-18 16:52:00,8.301,8.303,8.296,8.296
2012-05-18 16:54:00,8.299,8.302,8.294,8.294
2012-05-18 16:56:00,8.285,8.292,8.283,8.292
2012-05-18 16:58:00,8.275,8.281,8.264,8.278
2012-05-18 17:00:00,8.273,8.273,8.273,8.273
