timestamp,close,high,low,open
2011-08-01 09:00:00,14.643,14.69,14.643,14.69
2011-08-01 09:02:00,14.605,14.638,14.605,14.638
2011-08-01 09:04:00,14.618,14.651,14.616,14.627
2011-08-01 09:06:00,14.591,14.605,14.585,14.6
2011-08-01 09:08:00,14.573,14.577,14.563,14.577
2011-08-01 09:10:00,14.601,14.608,14.565,14.565
2011-08-01 09:12:00,14.568,14.618,14.568,14.618
2011-08-01 09:14:00,14.549,14.572,14.549,14.568
2011-08-01 09:16:00,14.535,14.562,14.535,14.554
2011-08-01 09:18:00,14.508,14.524,14.508,14.513
2011-08-01 09:20:00,14.519,14.519,14.504,14.504
2011-08-01 09:22:00,14.508,14.528,14.503,14.503
2011-08-01 09:24:00,14.514,14.549,14.514,14.531
2011-08-01 09:26:00,14.548,14.567,14.522,14.529
2011-08-01 09:28:00,14.548,14.548,14.52,14.544
2011-08-01 09:30:00,14.57,14.57,14.527,14.535
2011-08-01 09:32:00,14.523,14.571,14.523,14.571
2011-08-01 09:34:00,14.436,14.5,14.436,14.5
2011-08-01 09:36:00,14.46,14.475,14.453,14.453
2011-08-01 09:38:00,14.505,14.505,14.458,14.458
2011-08-01 09:40:00,14.499,14.524,14.499,14.52
2011-08-01 09:42:00,14.584,14.584,14.519,14.519
2011-08-01 09:44:00,14.526,14.58,14.526,14.562
2011-08-01 09:46:00,14.542,14.553,14.532,14.532
2011-08-01 09:48:00,14.522,14.525,14.497,14.525
2011-08-01 09:50:00,14.441,14.501,14.441,14.501
2011-08-01 09:52:00,14.465,14.475,14.454,14.462
2011-08-01 09:54:00,14.444,14.479,14.424,14.479
2011-08-01 09:56:00,14.448,14.452,14.431,14.439
2011-08-01 09:58:00,14.389,14.44,14.389,14.44
2011-08-01 10:00:00,14.361,14.392,14.361,14.392
2011-08-01 10:02:00,14.309,14.351,14.309,14.344
2011-08-01 10:04:00,14.334,14.335,14.311,14.33
2011-08-01 10:06:00,14.298,14.322,14.288,14.322
2011-08-01 10:08:00,14.228,14.307,14.228,14.268
2011-08-01 10:10:00,14.161,14.284,14.161,14.284
2011-08-01 10:12:00,14.26,14.26,14.108,14.117
2011-08-01 10:14:00,14.213,14.252,14.181,14.251
2011-08-01 10:16:00,14.238,14.255,14.185,14.214
2011-08-01 10:18:00,14.186,14.218,14.142,14.218
2011-08-01 10:20:00,14.28,14.292,14.227,14.242
2011-08-01 10:22:00,14.338,14.338,14.296,14.297
2011-08-01 10:24:00,14.324,14.34,14.318,14.34
2011-08-01 10:26:00,14.221,14.324,14.221,14.323
2011-08-01 10:28:00,14.293,14.293,14.219,14.233
2011-08-01 10:30:00,14.34,14.342,14.309,14.309
2011-08-01 10:32:00,14.329,14.347,14.325,14.332
2011-08-01 10:34:00,14.339,14.347,14.319,14.329
2011-08-01 10:36:00,14.348,14.348,14.317,14.317
2011-08-01 10:38:00,14.335,14.348,14.325,14.325
2011-08-01 10:40:00,14.341,14.367,14.341,14.356
2011-08-01 10:42:00,14.325,14.335,14.316,14.334
2011-08-01 10:44:00,14.239,14.314,14.212,14.314
2011-08-01 10:46:00,14.363,14.363,14.284,14.284
2011-08-01 10:48:00,14.435,14.435,14.36,14.36
2011-08-01 10:50:00,14.458,14.472,14.448,14.459
2011-08-01 10:52:00,14.453,14.462,14.443,14.445
2011-08-01 10:54:00,14.478,14.478,14.433,14.464
2011-08-01 10:56:00,14.477,14.501,14.477,14.477
2011-08-01 10:58:00,14.489,14.494,14.463,14.463
2011-08-01 11:00:00,14.462,14.486,14.462,14.486
2011-08-01 11:02:00,14.464,14.468,14.43,14.468
2011-08-01 11:04:00,14.495,14.495,14.461,14.485
2011-08-01 11:06:00,14.455,14.496,14.455,14.496
2011-08-01 11:08:00,14.406,14.445,14.406,14.445
2011-08-01 11:10:00,14.418,14.422,14.388,14.396
2011-08-01 11:12:00,14.368,14.409,14.368,14.396
2011-08-01 11:14:00,14.4,14.4,14.382,14.389
2011-08-01 11:16:00,14.396,14.402,14.38,14.383
2011-08-01 11:18:00,14.299,14.375,14.299,14.375
2011-08-01 11:20:00,14.3,14.335,14.3,14.331
2011-08-01 11:22:00,14.143,14.286,14.143,14.286
2011-08-01 11:24:00,14.281,14.281,14.132,14.132
2011-08-01 11:26:00,14.369,14.369,14.278,14.278
2011-08-01 11:28:00,14.339,14.376,14.339,14.376
2011-08-01 11:30:00,14.336,14.352,14.315,14.315
2011-08-01 11:32:00,14.324,14.348,14.324,14.348
2011-08-01 11:34:00,14.368,14.368,14.312,14.312
2011-08-01 11:36:00,14.413,14.413,14.362,14.367
2011-08-01 11:38:00,14.381,14.424,14.381,14.412
2011-08-01 11:40:00,14.315,14.373,14.315,14.373
2011-08-01 11:42:00,14.273,14.336,14.273,14.336
2011-08-01 11:44:00,14.298,14.299,14.248,14.258
2011-08-01 11:46:00,14.296,14.32,14.232,14.265
2011-08-01 11:48:00,14.324,14.324,14.25,14.259
2011-08-01 11:50:00,14.391,14.391,14.346,14.346
2011-08-01 11:52:00,14.412,14.412,14.371,14.371
2011-08-01 11:54:00,14.432,14.441,14.421,14.421
2011-08-01 11:56:00,14.505,14.505,14.448,14.452
2011-08-01 11:58:00,14.527,14.527,14.49,14.49
2011-08-01 12:00:00,14.539,14.55,14.531,14.541
2011-08-01 12:02:00,14.524,14.544,14.524,14.534
2011-08-01 12:04:00,14.558,14.565,14.529,14.529
2011-08-01 12:06:00,14.531,14.568,14.531,14.566
2011-08-01 12:08:00,14.54,14.56,14.516,14.553
2011-08-01 12:10:00,14.579,14.579,14.536,14.547
2011-08-01 12:12:00,14.588,14.588,14.569,14.585
2011-08-01 12:14:00,14.564,14.584,14.561,14.578
2011-08-01 12:16:00,14.553,14.553,14.53,14.54
2011-08-01 12:18:00,14.488,14.536,14.488,14.536
2011-08-01 12:20:00,14.532,14.532,14.497,14.498
2011-08-01 12:22:00,14.515,14.52,14.501,14.52
2011-08-01 12:24:00,14.495,14.528,14.485,14.518
2011-08-01 12:26:00,14.472,14.493,14.458,14.493
2011-08-01 12:28:00,14.501,14.501,14.473,14.484
2011-08-01 12:30:00,14.531,14.531,14.511,14.511
2011-08-01 12:32:00,14.49,14.529,14.49,14.529
2011-08-01 12:34:00,14.51,14.52,14.497,14.501
2011-08-01 12:36:00,14.508,14.521,14.5,14.517
2011-08-01 12:38:00,14.47,14.484,14.464,14.484
2011-08-01 12:40:00,14.474,14.495,14.474,14.484
2011-08-01 12:42:00,14.499,14.511,14.474,14.474
2011-08-01 12:44:00,14.481,14.524,14.481,14.5
2011-08-01 12:46:00,14.501,14.501,14.465,14.483
2011-08-01 12:48:00,14.452,14.483,14.436,14.483
2011-08-01 12:50:00,14.483,14.485,14.446,14.47
2011-08-01 12:52:00,14.504,14.509,14.489,14.496
2011-08-01 12:54:00,14.46,14.481,14.435,14.481
2011-08-01 12:56:00,14.507,14.507,14.472,14.484
2011-08-01 12:58:00,14.457,14.5,14.457,14.5
2011-08-01 13:00:00,14.491,14.491,14.444,14.444
2011-08-01 13:02:00,14.459,14.482,14.459,14.479
2011-08-01 13:04:00,14.412,14.467,14.412,14.467
2011-08-01 13:06:00,14.408,14.425,14.4,14.419
2011-08-01 13:08:00,14.421,14.421,14.371,14.388
2011-08-01 13:10:00,14.385,14.433,14.385,14.433
2011-08-01 13:12:00,14.415,14.415,14.362,14.362
2011-08-01 13:14:00,14.349,14.392,14.349,14.392
2011-08-01 13:16:00,14.398,14.415,14.371,14.372
2011-08-01 13:18:00,14.412,14.412,14.399,14.401
2011-08-01 13:20:00,14.399,14.409,14.394,14.394
2011-08-01 13:22:00,14.436,14.436,14.4,14.4
2011-08-01 13:24:00,14.441,14.441,14.417,14.417
2011-08-01 13:26:00,14.438,14.465,14.438,14.46
2011-08-01 13:28:00,14.483,14.483,14.423,14.423
2011-08-01 13:30:00,14.508,14.529,14.498,14.498
2011-08-01 13:32:00,14.532,14.532,14.505,14.505
2011-08-01 13:34:00,14.561,14.561,14.552,14.552
2011-08-01 13:36:00,14.528,14.558,14.528,14.558
2011-08-01 13:38:00,14.534,14.55,14.526,14.532
2011-08-01 13:40:00,14.568,14.568,14.529,14.53
2011-08-01 13:42:00,14.54,14.575,14.54,14.57
2011-08-01 13:44:00,14.493,14.518,14.493,14.517
2011-08-01 13:46:00,14.507,14.508,14.485,14.485
2011-08-01 13:48:00,14.457,14.511,14.457,14.511
2011-08-01 13:50:00,14.464,14.467,14.434,14.467
2011-08-01 13:52:00,14.496,14.496,14.466,14.487
2011-08-01 13:54:00,14.532,14.542,14.517,14.519
2011-08-01 13:56:00,14.559,14.559,14.534,14.553
2011-08-01 13:58:00,14.538,14.559,14.538,14.559
2011-08-01 14:00:00,14.552,14.552,14.532,14.534
2011-08-01 14:02:00,14.511,14.539,14.497,14.539
