timestamp,close,high,low,open
2012-07-02 09:00:00,24.798,24.81,24.798,24.81
2012-07-02 09:02:00,24.778,24.789,24.776,24.787
2012-07-02 09:04:00,24.771,24.792,24.771,24.782
2012-07-02 09:06:00,24.742,24.758,24.742,24.757
2012-07-02 09:08:00,24.781,24.781,24.736,24.736
2012-07-02 09:10:00,24.776,24.79,24.769,24.79
2012-07-02 09:12:00,24.798,24.798,24.763,24.763
2012-07-02 09:14:00,24.777,24.81,24.777,24.81
2012-07-02 09:16:00,24.786,24.79,24.771,24.79
2012-07-02 09:18:00,24.806,24.806,24.783,24.785
2012-07-02 09:20:00,24.81,24.81,24.81,24.81
2012-07-02 09:22:00,24.81,24.81,24.81,24.81
2012-07-02 09:24:00,24.808,24.81,24.808,24.81
2012-07-02 09:26:00,24.808,24.81,24.804,24.81
2012-07-02 09:28:00,24.81,24.81,24.798,24.805
2012-07-02 09:30:00,24.796,24.81,24.796,24.806
2012-07-02 09:32:00,24.784,24.8,24.784,24.786
2012-07-02 09:34:00,24.777,24.782,24.763,24.777
2012-07-02 09:36:00,24.776,24.781,24.766,24.781
2012-07-02 09:38:00,24.797,24.803,24.781,24.781
2012-07-02 09:40:00,24.791,24.791,24.776,24.79
2012-07-02 09:42:00,24.79,24.803,24.79,24.803
2012-07-02 09:44:00,24.798,24.81,24.798,24.805
2012-07-02 09:46:00,24.769,24.798,24.769,24.798
2012-07-02 09:48:00,24.784,24.795,24.768,24.768
2012-07-02 09:50:00,24.786,24.789,24.778,24.784
2012-07-02 09:52:00,24.783,24.794,24.772,24.772
2012-07-02 09:54:00,24.773,24.789,24.769,24.789
2012-07-02 09:56:00,24.793,24.793,24.767,24.769
2012-07-02 09:58:00,24.764,24.807,24.764,24.807
2012-07-02 10:00:00,24.751,24.767,24.742,24.767
2012-07-02 10:02:00,24.757,24.769,24.753,24.765
2012-07-02 10:04:00,24.739,24.76,24.739,24.754
2012-07-02 10:06:00,24.715,24.751,24.715,24.747
2012-07-02 10:08:00,24.717,24.717,24.7,24.711
2012-07-02 10:10:00,24.714,24.714,24.708,24.709
2012-07-02 10:12:00,24.723,24.723,24.711,24.715
2012-07-02 10:14:00,24.69,24.712,24.689,24.712
2012-07-02 10:16:00,24.677,24.691,24.661,24.667
2012-07-02 10:18:00,24.666,24.687,24.651,24.687
2012-07-02 10:20:00,24.672,24.698,24.661,24.661
2012-07-02 10:22:00,24.632,24.676,24.632,24.676
2012-07-02 10:24:00,24.7,24.7,24.659,24.659
2012-07-02 10:26:00,24.73,24.73,24.691,24.691
2012-07-02 10:28:00,24.716,24.73,24.715,24.729
2012-07-02 10:30:00,24.685,24.715,24.685,24.715
2012-07-02 10:32:00,24.696,24.701,24.691,24.691
2012-07-02 10:34:00,24.64,24.677,24.637,24.677
2012-07-02 10:36:00,24.588,24.618,24.588,24.618
2012-07-02 10:38:00,24.598,24.617,24.587,24.595
2012-07-02 10:40:00,24.648,24.648,24.599,24.599
