timestamp,close,high,low,open
2011-01-21 09:00:00,29.229,29.251,29.226,29.232
2011-01-21 09:02:00,29.286,29.299,29.246,29.246
2011-01-21 09:04:00,29.243,29.274,29.243,29.274
2011-01-21 09:06:00,29.254,29.275,29.232,29.232
2011-01-21 09:08:00,29.262,29.264,29.24,29.264
2011-01-21 09:10:00,29.295,29.295,29.264,29.281
2011-01-21 09:12:00,29.28,29.328,29.267,29.267
2011-01-21 09:14:00,29.288,29.302,29.268,29.302
2011-01-21 09:16:00,29.332,29.332,29.304,29.304
2011-01-21 09:18:00,29.353,29.383,29.353,29.355
2011-01-21 09:20:00,29.401,29.401,29.368,29.369
2011-01-21 09:22:00,29.376,29.424,29.376,29.41
2011-01-21 09:24:00,29.387,29.387,29.346,29.346
2011-01-21 09:26:00,29.422,29.422,29.379,29.401
2011-01-21 09:28:00,29.41,29.424,29.4,29.42
2011-01-21 09:30:00,29.372,29.403,29.357,29.403
2011-01-21 09:32:00,29.355,29.355,29.32,29.344
2011-01-21 09:34:00,29.376,29.383,29.333,29.333
2011-01-21 09:36:00,29.321,29.403,29.321,29.403
2011-01-21 09:38:00,29.361,29.372,29.309,29.309
2011-01-21 09:40:00,29.358,29.365,29.345,29.352
2011-01-21 09:42:00,29.32,29.369,29.32,29.369
2011-01-21 09:44:00,29.3,29.334,29.299,29.306
2011-01-21 09:46:00,29.311,29.311,29.292,29.307
2011-01-21 09:48:00,29.295,29.299,29.273,29.299
2011-01-21 09:50:00,29.232,29.265,29.231,29.265
2011-01-21 09:52:00,29.232,29.236,29.23,29.233
2011-01-21 09:54:00,29.21,29.225,29.21,29.225
2011-01-21 09:56:00,29.21,29.215,29.202,29.215
2011-01-21 09:58:00,29.208,29.209,29.203,29.209
2011-01-21 10:00:00,29.223,29.223,29.213,29.216
2011-01-21 10:02:00,29.222,29.228,29.219,29.224
2011-01-21 10:04:00,29.223,29.223,29.213,29.221
2011-01-21 10:06:00,29.21,29.222,29.21,29.222
2011-01-21 10:08:00,29.225,29.225,29.211,29.212
2011-01-21 10:10:00,29.205,29.221,29.205,29.221
2011-01-21 10:12:00,29.215,29.215,29.202,29.202
2011-01-21 10:14:00,29.211,29.219,29.207,29.219
2011-01-21 10:16:00,29.222,29.222,29.207,29.207
2011-01-21 10:18:00,29.223,29.226,29.216,29.216
2011-01-21 10:20:00,29.227,29.227,29.218,29.218
2011-01-21 10:22:00,29.248,29.277,29.241,29.241
2011-01-21 10:24:00,29.339,29.339,29.279,29.279
2011-01-21 10:26:00,29.28,29.329,29.28,29.326
2011-01-21 10:28:00,29.334,29.335,29.308,29.308
2011-01-21 10:30:00,29.305,29.352,29.3,29.345
2011-01-21 10:32:00,29.273,29.302,29.273,29.29
2011-01-21 10:34:00,29.225,29.248,29.225,29.248
2011-01-21 10:36:00,29.221,29.233,29.221,29.227
2011-01-21 10:38:00,29.224,29.225,29.218,29.22
2011-01-21 10:40:00,29.215,29.225,29.215,29.225
2011-01-21 10:42:00,29.218,29.218,29.214,29.217
2011-01-21 10:44:00,29.208,29.217,29.208,29.216
2011-01-21 10:46:00,29.211,29.213,29.206,29.21
2011-01-21 10:48:00,29.213,29.219,29.212,29.218
2011-01-21 10:50:00,29.201,29.212,29.201,29.21
2011-01-21 10:52:00,29.179,29.196,29.179,29.196
2011-01-21 10:54:00,29.169,29.194,29.169,29.19
2011-01-21 10:56:00,29.159,29.162,29.149,29.162
2011-01-21 10:58:00,29.171,29.175,29.153,29.153
2011-01-21 11:00:00,29.165,29.165,29.149,29.163
2011-01-21 11:02:00,29.152,29.169,29.148,29.169
2011-01-21 11:04:00,29.139,29.154,29.139,29.154
2011-01-21 11:06:00,29.147,29.15,29.144,29.144
2011-01-21 11:08:00,29.154,29.154,29.144,29.154
2011-01-21 11:10:00,29.143,29.145,29.129,29.145
2011-01-21 11:12:00,29.122,29.134,29.122,29.134
2011-01-21 11:14:00,29.122,29.125,29.114,29.125
