timestamp,close,high,low,open
2012-06-11 09:00:00,23.667,23.724,23.625,23.625
2012-06-11 09:02:00,23.681,23.748,23.675,23.675
2012-06-11 09:04:00,23.674,23.7,23.641,23.641
2012-06-11 09:06:00,23.592,23.618,23.58,23.618
2012-06-11 09:08:00,23.548,23.579,23.548,23.568
2012-06-11 09:10:00,23.542,23.575,23.542,23.55
2012-06-11 09:12:00,23.561,23.57,23.549,23.563
2012-06-11 09:14:00,23.512,23.561,23.512,23.548
2012-06-11 09:16:00,23.441,23.514,23.441,23.514
2012-06-11 09:18:00,23.442,23.442,23.421,23.43
2012-06-11 09:20:00,23.454,23.472,23.451,23.455
2012-06-11 09:22:00,23.445,23.471,23.445,23.469
2012-06-11 09:24:00,23.47,23.477,23.452,23.452
2012-06-11 09:26:00,23.453,23.485,23.453,23.474
2012-06-11 09:28:00,23.476,23.476,23.448,23.47
2012-06-11 09:30:00,23.485,23.508,23.466,23.466
2012-06-11 09:32:00,23.483,23.489,23.467,23.475
2012-06-11 09:34:00,23.472,23.489,23.464,23.476
2012-06-11 09:36:00,23.486,23.503,23.481,23.486
2012-06-11 09:38:00,23.513,23.513,23.489,23.508
2012-06-11 09:40:00,23.497,23.507,23.495,23.499
2012-06-11 09:42:00,23.554,23.554,23.513,23.513
2012-06-11 09:44:00,23.49,23.534,23.49,23.534
2012-06-11 09:46:00,23.461,23.501,23.453,23.487
2012-06-11 09:48:00,23.465,23.466,23.441,23.466
2012-06-11 09:50:00,23.471,23.474,23.452,23.471
2012-06-11 09:52:00,23.432,23.464,23.432,23.457
2012-06-11 09:54:00,23.402,23.448,23.402,23.448
2012-06-11 09:56:00,23.397,23.404,23.384,23.394
2012-06-11 09:58:00,23.388,23.412,23.38,23.383
2012-06-11 10:00:00,23.375,23.396,23.36,23.396
2012-06-11 10:02:00,23.389,23.402,23.363,23.385
2012-06-11 10:04:00,23.414,23.414,23.387,23.402
2012-06-11 10:06:00,23.42,23.42,23.382,23.402
2012-06-11 10:08:00,23.388,23.431,23.388,23.411
2012-06-11 10:10:00,23.361,23.387,23.361,23.377
2012-06-11 10:12:00,23.375,23.375,23.351,23.364
