timestamp,close,high,low,open
2012-08-07 09:00:00,23.763,23.78,23.753,23.753
2012-08-07 09:02:00,23.772,23.798,23.753,23.753
2012-08-07 09:04:00,23.783,23.783,23.756,23.76
2012-08-07 09:06:00,23.747,23.761,23.747,23.76
2012-08-07 09:08:00,23.734,23.744,23.734,23.744
2012-08-07 09:10:00,23.728,23.735,23.725,23.735
2012-08-07 09:12:00,23.736,23.736,23.72,23.72
2012-08-07 09:14:00,23.746,23.746,23.731,23.731
2012-08-07 09:16:00,23.746,23.746,23.731,23.74
2012-08-07 09:18:00,23.739,23.747,23.739,23.745
2012-08-07 09:20:00,23.74,23.747,23.74,23.747
2012-08-07 09:22:00,23.733,23.735,23.727,23.735
2012-08-07 09:24:00,23.726,23.74,23.726,23.738
2012-08-07 09:26:00,23.743,23.743,23.734,23.734
2012-08-07 09:28:00,23.75,23.765,23.743,23.751
2012-08-07 09:30:00,23.737,23.752,23.737,23.752
2012-08-07 09:32:00,23.737,23.744,23.737,23.737
2012-08-07 09:34:00,23.75,23.75,23.733,23.736
2012-08-07 09:36:00,23.758,23.768,23.748,23.748
2012-08-07 09:38:00,23.755,23.78,23.751,23.78
2012-08-07 09:40:00,23.802,23.802,23.775,23.777
2012-08-07 09:42:00,23.817,23.817,23.786,23.786
2012-08-07 09:44:00,23.837,23.841,23.791,23.8
2012-08-07 09:46:00,23.806,23.834,23.795,23.834
2012-08-07 09:48:00,23.785,23.808,23.785,23.786
2012-08-07 09:50:00,23.824,23.845,23.791,23.791
2012-08-07 09:52:00,23.849,23.849,23.806,23.826
2012-08-07 09:54:00,23.852,23.871,23.85,23.871
2012-08-07 09:56:00,23.831,23.865,23.823,23.865
2012-08-07 09:58:00,23.851,23.851,23.815,23.815
2012-08-07 10:00:00,23.883,23.883,23.838,23.843
2012-08-07 10:02:00,23.861,23.898,23.854,23.874
2012-08-07 10:04:00,23.861,23.869,23.849,23.859
2012-08-07 10:06:00,23.82,23.848,23.794,23.848
2012-08-07 10:08:00,23.819,23.819,23.802,23.802
2012-08-07 10:10:00,23.849,23.85,23.815,23.815
2012-08-07 10:12:00,23.793,23.83,23.793,23.825
2012-08-07 10:14:00,23.809,23.812,23.789,23.789
2012-08-07 10:16:00,23.837,23.84,23.812,23.812
2012-08-07 10:18:00,23.861,23.875,23.815,23.815
2012-08-07 10:20:00,23.888,23.888,23.856,23.856
2012-08-07 10:22:00,23.877,23.877,23.858,23.871
2012-08-07 10:24:00,23.869,23.884,23.869,23.884
2012-08-07 10:26:00,23.858,23.89,23.858,23.89
2012-08-07 10:28:00,23.828,23.856,23.811,23.856
2012-08-07 10:30:00,23.854,23.854,23.826,23.846
2012-08-07 10:32:00,23.825,23.847,23.825,23.847
2012-08-07 10:34:00,23.847,23.85,23.814,23.814
2012-08-07 10:36:00,23.885,23.893,23.852,23.854
2012-08-07 10:38:00,23.887,23.915,23.881,23.893
2012-08-07 10:40:00,23.827,23.878,23.827,23.868
2012-08-07 10:42:00,23.801,23.849,23.794,23.849
2012-08-07 10:44:00,23.751,23.776,23.742,23.776
