timestamp,close,high,low,open
2010-03-12 09:00:00,24.976,24.982,24.972,24.974
2010-03-12 09:02:00,24.971,24.981,24.971,24.975
2010-03-12 09:04:00,24.956,24.966,24.95,24.966
2010-03-12 09:06:00,24.961,24.963,24.955,24.955
2010-03-12 09:08:00,24.97,24.97,24.961,24.961
2010-03-12 09:10:00,24.95,24.967,24.95,24.964
2010-03-12 09:12:00,24.946,24.952,24.945,24.947
2010-03-12 09:14:00,24.942,24.946,24.941,24.946
2010-03-12 09:16:00,24.948,24.949,24.938,24.945
2010-03-12 09:18:00,24.957,24.959,24.949,24.949
2010-03-12 09:20:00,24.952,24.962,24.952,24.957
2010-03-12 09:22:00,24.973,24.973,24.958,24.958
2010-03-12 09:24:00,24.975,24.975,24.968,24.972
2010-03-12 09:26:00,24.988,24.988,24.973,24.975
2010-03-12 09:28:00,24.99,24.994,24.982,24.982
2010-03-12 09:30:00,25.007,25.014,24.998,24.998
2010-03-12 09:32:00,25.009,25.015,25.006,25.015
2010-03-12 09:34:00,24.983,25.009,24.983,25.009
2010-03-12 09:36:00,24.987,24.989,24.979,24.979
2010-03-12 09:38:00,24.973,24.983,24.973,24.983
2010-03-12 09:40:00,24.991,24.991,24.977,24.977
2010-03-12 09:42:00,25.005,25.005,24.994,24.994
2010-03-12 09:44:00,25.014,25.02,25.009,25.009
2010-03-12 09:46:00,25.022,25.022,25.007,25.007
2010-03-12 09:48:00,25.035,25.035,25.02,25.02
2010-03-12 09:50:00,25.01,25.037,25.01,25.037
2010-03-12 09:52:00,25.034,25.034,25.016,25.016
2010-03-12 09:54:00,25.023,25.04,25.023,25.04
2010-03-12 09:56:00,25.026,25.026,25.014,25.023
2010-03-12 09:58:00,25.03,25.032,25.029,25.029
2010-03-12 10:00:00,25.028,25.032,25.023,25.032
2010-03-12 10:02:00,25.016,25.03,25.016,25.03
2010-03-12 10:04:00,25.024,25.024,25.013,25.013
2010-03-12 10:06:00,25.039,25.039,25.022,25.022
2010-03-12 10:08:00,25.046,25.05,25.039,25.044
2010-03-12 10:10:00,25.053,25.054,25.039,25.042
2010-03-12 10:12:00,25.075,25.075,25.052,25.052
2010-03-12 10:14:00,25.064,25.079,25.064,25.079
2010-03-12 10:16:00,25.056,25.073,25.056,25.073
2010-03-12 10:18:00,25.065,25.07,25.062,25.062
2010-03-12 10:20:00,25.054,25.066,25.054,25.066
2010-03-12 10:22:00,25.046,25.062,25.046,25.058
2010-03-12 10:24:00,25.061,25.066,25.054,25.054
2010-03-12 10:26:00,25.064,25.065,25.057,25.063
