timestamp,close,high,low,open
2011-07-06 09:00:00,31.589,31.599,31.589,31.595
2011-07-06 09:02:00,31.591,31.594,31.59,31.591
2011-07-06 09:04:00,31.594,31.594,31.59,31.592
2011-07-06 09:06:00,31.593,31.622,31.593,31.593
2011-07-06 09:08:00,31.589,31.594,31.589,31.593
2011-07-06 09:10:00,31.584,31.591,31.584,31.59
2011-07-06 09:12:00,31.581,31.585,31.581,31.583
2011-07-06 09:14:00,31.583,31.585,31.583,31.583
2011-07-06 09:16:00,31.584,31.584,31.582,31.582
2011-07-06 09:18:00,31.579,31.585,31.579,31.585
2011-07-06 09:20:00,31.577,31.579,31.577,31.578
2011-07-06 09:22:00,31.579,31.579,31.577,31.578
2011-07-06 09:24:00,31.572,31.577,31.572,31.577
2011-07-06 09:26:00,31.566,31.571,31.565,31.571
2011-07-06 09:28:00,31.563,31.565,31.561,31.564
2011-07-06 09:30:00,31.565,31.565,31.561,31.561
2011-07-06 09:32:00,31.56,31.564,31.56,31.563
2011-07-06 09:34:00,31.554,31.562,31.554,31.562
2011-07-06 09:36:00,31.56,31.56,31.549,31.549
2011-07-06 09:38:00,31.558,31.56,31.548,31.56
2011-07-06 09:40:00,31.519,31.555,31.519,31.555
2011-07-06 09:42:00,31.494,31.508,31.492,31.508
2011-07-06 09:44:00,31.49,31.493,31.478,31.493
2011-07-06 09:46:00,31.5,31.501,31.489,31.501
2011-07-06 09:48:00,31.486,31.506,31.486,31.506
2011-07-06 09:50:00,31.487,31.497,31.484,31.484
2011-07-06 09:52:00,31.489,31.495,31.477,31.495
2011-07-06 09:54:00,31.503,31.503,31.479,31.479
2011-07-06 09:56:00,31.499,31.506,31.496,31.496
2011-07-06 09:58:00,31.525,31.525,31.509,31.509
2011-07-06 10:00:00,31.535,31.535,31.515,31.516
2011-07-06 10:02:00,31.533,31.54,31.529,31.532
2011-07-06 10:04:00,31.534,31.54,31.527,31.527
2011-07-06 10:06:00,31.519,31.528,31.519,31.526
2011-07-06 10:08:00,31.529,31.529,31.516,31.519
2011-07-06 10:10:00,31.546,31.546,31.533,31.533
2011-07-06 10:12:00,31.547,31.559,31.547,31.55
2011-07-06 10:14:00,31.551,31.551,31.535,31.537
2011-07-06 10:16:00,31.549,31.559,31.549,31.554
2011-07-06 10:18:00,31.52,31.551,31.52,31.551
2011-07-06 10:20:00,31.524,31.527,31.513,31.513
2011-07-06 10:22:00,31.513,31.527,31.513,31.522
2011-07-06 10:24:00,31.518,31.518,31.506,31.512
2011-07-06 10:26:00,31.531,31.531,31.519,31.521
2011-07-06 10:28:00,31.521,31.527,31.516,31.527
2011-07-06 10:30:00,31.497,31.517,31.497,31.517
2011-07-06 10:32:00,31.476,31.489,31.473,31.489
2011-07-06 10:34:00,31.479,31.479,31.466,31.466
2011-07-06 10:36:00,31.496,31.496,31.478,31.488
2011-07-06 10:38:00,31.527,31.529,31.502,31.502
2011-07-06 10:40:00,31.535,31.535,31.51,31.522
2011-07-06 10:42:00,31.536,31.539,31.525,31.539
2011-07-06 10:44:00,31.526,31.534,31.518,31.528
2011-07-06 10:46:00,31.517,31.527,31.515,31.527
2011-07-06 10:48:00,31.519,31.526,31.514,31.516
2011-07-06 10:50:00,31.508,31.521,31.504,31.513
2011-07-06 10:52:00,31.49,31.514,31.49,31.507
2011-07-06 10:54:00,31.503,31.507,31.494,31.494
2011-07-06 10:56:00,31.49,31.499,31.49,31.497
2011-07-06 10:58:00,31.505,31.505,31.495,31.501
2011-07-06 11:00:00,31.511,31.511,31.502,31.506
2011-07-06 11:02:00,31.526,31.526,31.52,31.52
2011-07-06 11:04:00,31.535,31.535,31.524,31.529
2011-07-06 11:06:00,31.549,31.558,31.542,31.542
2011-07-06 11:08:00,31.555,31.555,31.538,31.549
2011-07-06 11:10:00,31.55,31.559,31.55,31.554
2011-07-06 11:12:00,31.559,31.561,31.558,31.558
2011-07-06 11:14:00,31.561,31.562,31.559,31.559
2011-07-06 11:16:00,31.556,31.56,31.556,31.559
2011-07-06 11:18:00,31.56,31.56,31.548,31.551
2011-07-06 11:20:00,31.561,31.561,31.558,31.561
2011-07-06 11:22:00,31.563,31.566,31.563,31.564
2011-07-06 11:24:00,31.561,31.564,31.561,31.561
2011-07-06 11:26:00,31.559,31.559,31.549,31.558
2011-07-06 11:28:00,31.562,31.562,31.555,31.555
2011-07-06 11:30:00,31.562,31.564,31.561,31.563
2011-07-06 11:32:00,31.555,31.56,31.555,31.56
2011-07-06 11:34:00,31.563,31.563,31.559,31.559
2011-07-06 11:36:00,31.565,31.565,31.563,31.565
2011-07-06 11:38:00,31.565,31.565,31.564,31.564
2011-07-06 11:40:00,31.563,31.567,31.563,31.567
2011-07-06 11:42:00,31.561,31.565,31.561,31.563
2011-07-06 11:44:00,31.558,31.561,31.558,31.559
2011-07-06 11:46:00,31.546,31.547,31.53,31.547
2011-07-06 11:48:00,31.536,31.549,31.536,31.549
2011-07-06 11:50:00,31.545,31.545,31.533,31.534
2011-07-06 11:52:00,31.559,31.559,31.544,31.556
2011-07-06 11:54:00,31.561,31.561,31.556,31.556
2011-07-06 11:56:00,31.562,31.564,31.561,31.564
2011-07-06 11:58:00,31.567,31.567,31.562,31.562
2011-07-06 12:00:00,31.571,31.572,31.57,31.57
2011-07-06 12:02:00,31.575,31.575,31.571,31.571
2011-07-06 12:04:00,31.578,31.579,31.575,31.575
2011-07-06 12:06:00,31.572,31.579,31.572,31.579
2011-07-06 12:08:00,31.574,31.574,31.57,31.57
2011-07-06 12:10:00,31.581,31.581,31.577,31.577
2011-07-06 12:12:00,31.583,31.584,31.582,31.583
2011-07-06 12:14:00,31.576,31.58,31.576,31.58
2011-07-06 12:16:00,31.57,31.574,31.57,31.574
2011-07-06 12:18:00,31.574,31.574,31.572,31.572
2011-07-06 12:20:00,31.573,31.576,31.572,31.572
2011-07-06 12:22:00,31.573,31.574,31.57,31.57
2011-07-06 12:24:00,31.578,31.579,31.576,31.576
2011-07-06 12:26:00,31.576,31.58,31.576,31.578
2011-07-06 12:28:00,31.582,31.582,31.576,31.576
2011-07-06 12:30:00,31.579,31.582,31.579,31.582
2011-07-06 12:32:00,31.574,31.577,31.574,31.577
2011-07-06 12:34:00,31.571,31.573,31.571,31.573
2011-07-06 12:36:00,31.564,31.572,31.564,31.572
2011-07-06 12:38:00,31.567,31.569,31.565,31.565
2011-07-06 12:40:00,31.57,31.57,31.568,31.568
2011-07-06 12:42:00,31.576,31.576,31.571,31.571
2011-07-06 12:44:00,31.575,31.577,31.573,31.573
2011-07-06 12:46:00,31.576,31.576,31.574,31.575
2011-07-06 12:48:00,31.58,31.582,31.576,31.576
2011-07-06 12:50:00,31.583,31.584,31.581,31.582
2011-07-06 12:52:00,31.587,31.587,31.584,31.584
2011-07-06 12:54:00,31.579,31.584,31.579,31.584
2011-07-06 12:56:00,31.573,31.58,31.573,31.578
2011-07-06 12:58:00,31.565,31.572,31.565,31.572
2011-07-06 13:00:00,31.564,31.569,31.564,31.567
2011-07-06 13:02:00,31.565,31.566,31.563,31.566
2011-07-06 13:04:00,31.565,31.567,31.565,31.566
2011-07-06 13:06:00,31.562,31.567,31.562,31.567
2011-07-06 13:08:00,31.563,31.563,31.56,31.56
2011-07-06 13:10:00,31.564,31.565,31.561,31.565
2011-07-06 13:12:00,31.568,31.571,31.566,31.566
2011-07-06 13:14:00,31.568,31.569,31.565,31.565
2011-07-06 13:16:00,31.569,31.572,31.569,31.57
2011-07-06 13:18:00,31.568,31.568,31.565,31.566
2011-07-06 13:20:00,31.567,31.569,31.567,31.567
2011-07-06 13:22:00,31.571,31.571,31.569,31.569
2011-07-06 13:24:00,31.565,31.57,31.565,31.57
2011-07-06 13:26:00,31.566,31.57,31.566,31.567
2011-07-06 13:28:00,31.567,31.567,31.564,31.564
2011-07-06 13:30:00,31.567,31.568,31.565,31.565
2011-07-06 13:32:00,31.567,31.568,31.566,31.567
2011-07-06 13:34:00,31.57,31.572,31.569,31.569
2011-07-06 13:36:00,31.57,31.572,31.569,31.572
2011-07-06 13:38:00,31.575,31.576,31.569,31.569
2011-07-06 13:40:00,31.577,31.577,31.575,31.577
2011-07-06 13:42:00,31.585,31.585,31.577,31.577
2011-07-06 13:44:00,31.585,31.589,31.585,31.588
2011-07-06 13:46:00,31.584,31.587,31.584,31.587
2011-07-06 13:48:00,31.585,31.585,31.581,31.584
2011-07-06 13:50:00,31.583,31.586,31.583,31.586
2011-07-06 13:52:00,31.582,31.582,31.581,31.582
2011-07-06 13:54:00,31.586,31.586,31.581,31.581
2011-07-06 13:56:00,31.587,31.589,31.586,31.587
2011-07-06 13:58:00,31.587,31.589,31.586,31.586
2011-07-06 14:00:00,31.585,31.591,31.585,31.589
2011-07-06 14:02:00,31.58,31.583,31.578,31.583
2011-07-06 14:04:00,31.577,31.58,31.576,31.58
2011-07-06 14:06:00,31.576,31.58,31.576,31.578
2011-07-06 14:08:00,31.574,31.576,31.571,31.576
2011-07-06 14:10:00,31.58,31.58,31.574,31.574
2011-07-06 14:12:00,31.577,31.579,31.576,31.579
2011-07-06 14:14:00,31.578,31.579,31.577,31.578
2011-07-06 14:16:00,31.581,31.581,31.575,31.575
2011-07-06 14:18:00,31.571,31.578,31.571,31.578
2011-07-06 14:20:00,31.567,31.571,31.567,31.569
2011-07-06 14:22:00,31.574,31.574,31.57,31.57
2011-07-06 14:24:00,31.57,31.573,31.57,31.573
2011-07-06 14:26:00,31.569,31.57,31.568,31.57
2011-07-06 14:28:00,31.568,31.571,31.568,31.569
2011-07-06 14:30:00,31.57,31.57,31.568,31.569
2011-07-06 14:32:00,31.57,31.572,31.568,31.572
2011-07-06 14:34:00,31.567,31.571,31.566,31.571
2011-07-06 14:36:00,31.561,31.566,31.56,31.566
2011-07-06 14:38:00,31.563,31.565,31.562,31.562
2011-07-06 14:40:00,31.566,31.566,31.562,31.565
2011-07-06 14:42:00,31.576,31.576,31.567,31.567
2011-07-06 14:44:00,31.569,31.575,31.569,31.573
2011-07-06 14:46:00,31.57,31.571,31.569,31.569
2011-07-06 14:48:00,31.572,31.573,31.571,31.572
2011-07-06 14:50:00,31.578,31.578,31.574,31.574
2011-07-06 14:52:00,31.569,31.578,31.569,31.578
2011-07-06 14:54:00,31.561,31.566,31.561,31.566
2011-07-06 14:56:00,31.564,31.564,31.562,31.562
2011-07-06 14:58:00,31.569,31.569,31.566,31.567
2011-07-06 15:00:00,31.566,31.57,31.566,31.567
2011-07-06 15:02:00,31.562,31.565,31.562,31.563
2011-07-06 15:04:00,31.556,31.561,31.556,31.561
2011-07-06 15:06:00,31.559,31.56,31.548,31.56
2011-07-06 15:08:00,31.557,31.56,31.557,31.56
2011-07-06 15:10:00,31.535,31.555,31.535,31.549
2011-07-06 15:12:00,31.545,31.552,31.541,31.541
2011-07-06 15:14:00,31.534,31.539,31.53,31.537
2011-07-06 15:16:00,31.543,31.543,31.526,31.526
2011-07-06 15:18:00,31.551,31.551,31.531,31.531
2011-07-06 15:20:00,31.549,31.558,31.544,31.544
2011-07-06 15:22:00,31.551,31.559,31.541,31.541
2011-07-06 15:24:00,31.559,31.559,31.551,31.551
2011-07-06 15:26:00,31.554,31.555,31.547,31.555
2011-07-06 15:28:00,31.549,31.557,31.549,31.549
2011-07-06 15:30:00,31.547,31.55,31.542,31.544
2011-07-06 15:32:00,31.545,31.548,31.538,31.541
2011-07-06 15:34:00,31.538,31.55,31.538,31.54
2011-07-06 15:36:00,31.536,31.551,31.534,31.541
2011-07-06 15:38:00,31.521,31.537,31.516,31.528
