timestamp,close,high,low,open
2012-01-17 09:00:00,25.425,25.432,25.414,25.432
2012-01-17 09:02:00,25.397,25.413,25.397,25.404
2012-01-17 09:04:00,25.391,25.414,25.391,25.409
2012-01-17 09:06:00,25.394,25.426,25.394,25.396
2012-01-17 09:08:00,25.395,25.399,25.384,25.399
2012-01-17 09:10:00,25.42,25.42,25.388,25.388
2012-01-17 09:12:00,25.438,25.439,25.433,25.434
2012-01-17 09:14:00,25.444,25.444,25.437,25.437
2012-01-17 09:16:00,25.452,25.458,25.444,25.444
2012-01-17 09:18:00,25.458,25.458,25.451,25.453
2012-01-17 09:20:00,25.443,25.452,25.443,25.452
2012-01-17 09:22:00,25.436,25.443,25.432,25.443
2012-01-17 09:24:00,25.436,25.444,25.436,25.439
2012-01-17 09:26:00,25.444,25.444,25.439,25.439
2012-01-17 09:28:00,25.418,25.44,25.418,25.44
2012-01-17 09:30:00,25.443,25.443,25.432,25.432
2012-01-17 09:32:00,25.43,25.444,25.43,25.44
2012-01-17 09:34:00,25.446,25.451,25.436,25.436
2012-01-17 09:36:00,25.458,25.458,25.449,25.451
2012-01-17 09:38:00,25.451,25.457,25.451,25.457
2012-01-17 09:40:00,25.469,25.469,25.453,25.453
2012-01-17 09:42:00,25.486,25.486,25.47,25.47
2012-01-17 09:44:00,25.487,25.493,25.487,25.487
2012-01-17 09:46:00,25.499,25.499,25.489,25.489
2012-01-17 09:48:00,25.5,25.501,25.499,25.5
2012-01-17 09:50:00,25.503,25.504,25.498,25.504
2012-01-17 09:52:00,25.484,25.498,25.484,25.498
2012-01-17 09:54:00,25.482,25.484,25.48,25.48
2012-01-17 09:56:00,25.479,25.484,25.479,25.48
2012-01-17 09:58:00,25.476,25.484,25.474,25.484
2012-01-17 10:00:00,25.483,25.483,25.473,25.473
2012-01-17 10:02:00,25.483,25.483,25.472,25.478
2012-01-17 10:04:00,25.488,25.492,25.477,25.477
2012-01-17 10:06:00,25.508,25.508,25.492,25.492
2012-01-17 10:08:00,25.521,25.521,25.504,25.504
2012-01-17 10:10:00,25.517,25.523,25.517,25.523
2012-01-17 10:12:00,25.512,25.513,25.507,25.513
2012-01-17 10:14:00,25.518,25.518,25.51,25.511
2012-01-17 10:16:00,25.513,25.522,25.513,25.518
2012-01-17 10:18:00,25.52,25.52,25.517,25.517
2012-01-17 10:20:00,25.516,25.52,25.515,25.516
2012-01-17 10:22:00,25.523,25.523,25.518,25.52
2012-01-17 10:24:00,25.509,25.519,25.509,25.519
2012-01-17 10:26:00,25.51,25.515,25.508,25.508
2012-01-17 10:28:00,25.495,25.505,25.495,25.505
2012-01-17 10:30:00,25.49,25.494,25.489,25.489
2012-01-17 10:32:00,25.492,25.493,25.488,25.493
2012-01-17 10:34:00,25.499,25.502,25.494,25.494
2012-01-17 10:36:00,25.489,25.499,25.485,25.499
2012-01-17 10:38:00,25.475,25.483,25.475,25.483
2012-01-17 10:40:00,25.484,25.484,25.472,25.472
2012-01-17 10:42:00,25.482,25.484,25.478,25.484
2012-01-17 10:44:00,25.483,25.485,25.479,25.483
2012-01-17 10:46:00,25.481,25.486,25.479,25.484
2012-01-17 10:48:00,25.483,25.483,25.477,25.48
2012-01-17 10:50:00,25.493,25.493,25.483,25.483
2012-01-17 10:52:00,25.502,25.502,25.492,25.494
2012-01-17 10:54:00,25.494,25.499,25.494,25.499
2012-01-17 10:56:00,25.505,25.505,25.49,25.49
2012-01-17 10:58:00,25.495,25.51,25.495,25.51
2012-01-17 11:00:00,25.486,25.489,25.484,25.489
2012-01-17 11:02:00,25.501,25.501,25.49,25.49
2012-01-17 11:04:00,25.495,25.5,25.495,25.5
2012-01-17 11:06:00,25.49,25.49,25.484,25.489
2012-01-17 11:08:00,25.51,25.51,25.496,25.496
2012-01-17 11:10:00,25.51,25.51,25.5,25.506
2012-01-17 11:12:00,25.508,25.514,25.508,25.514
2012-01-17 11:14:00,25.515,25.52,25.514,25.514
2012-01-17 11:16:00,25.497,25.512,25.497,25.512
2012-01-17 11:18:00,25.51,25.514,25.5,25.5
2012-01-17 11:20:00,25.51,25.515,25.51,25.51
2012-01-17 11:22:00,25.519,25.52,25.506,25.506
2012-01-17 11:24:00,25.512,25.52,25.512,25.518
2012-01-17 11:26:00,25.505,25.506,25.504,25.506
2012-01-17 11:28:00,25.502,25.509,25.5,25.509
