timestamp,close,high,low,open
2011-12-28 09:00:00,24.608,24.615,24.596,24.615
2011-12-28 09:02:00,24.606,24.614,24.599,24.599
2011-12-28 09:04:00,24.638,24.756,24.611,24.611
2011-12-28 09:06:00,24.607,24.731,24.607,24.731
2011-12-28 09:08:00,24.59,24.605,24.583,24.605
2011-12-28 09:10:00,24.581,24.606,24.581,24.6
2011-12-28 09:12:00,24.567,24.582,24.563,24.581
2011-12-28 09:14:00,24.55,24.55,24.531,24.543
2011-12-28 09:16:00,24.579,24.579,24.557,24.567
2011-12-28 09:18:00,24.518,24.556,24.517,24.556
2011-12-28 09:20:00,24.518,24.541,24.517,24.517
2011-12-28 09:22:00,24.485,24.521,24.485,24.5
2011-12-28 09:24:00,24.427,24.466,24.426,24.466
2011-12-28 09:26:00,24.445,24.452,24.432,24.433
2011-12-28 09:28:00,24.479,24.486,24.47,24.47
2011-12-28 09:30:00,24.459,24.471,24.456,24.46
2011-12-28 09:32:00,24.492,24.492,24.445,24.445
2011-12-28 09:34:00,24.499,24.499,24.477,24.499
2011-12-28 09:36:00,24.516,24.516,24.502,24.504
2011-12-28 09:38:00,24.487,24.517,24.478,24.517
2011-12-28 09:40:00,24.497,24.52,24.495,24.495
2011-12-28 09:42:00,24.504,24.514,24.488,24.488
2011-12-28 09:44:00,24.457,24.498,24.457,24.482
2011-12-28 09:46:00,24.482,24.482,24.451,24.451
2011-12-28 09:48:00,24.465,24.474,24.461,24.462
2011-12-28 09:50:00,24.465,24.47,24.446,24.446
2011-12-28 09:52:00,24.504,24.504,24.479,24.484
2011-12-28 09:54:00,24.444,24.484,24.444,24.484
2011-12-28 09:56:00,24.435,24.467,24.435,24.458
2011-12-28 09:58:00,24.443,24.461,24.425,24.425
2011-12-28 10:00:00,24.422,24.466,24.422,24.449
2011-12-28 10:02:00,24.423,24.423,24.386,24.416
2011-12-28 10:04:00,24.369,24.397,24.369,24.397
2011-12-28 10:06:00,24.367,24.367,24.35,24.35
2011-12-28 10:08:00,24.351,24.396,24.351,24.385
2011-12-28 10:10:00,24.363,24.363,24.329,24.329
2011-12-28 10:12:00,24.283,24.35,24.283,24.35
2011-12-28 10:14:00,24.322,24.322,24.286,24.286
2011-12-28 10:16:00,24.339,24.339,24.316,24.324
2011-12-28 10:18:00,24.343,24.368,24.343,24.358
2011-12-28 10:20:00,24.386,24.386,24.351,24.362
2011-12-28 10:22:00,24.371,24.378,24.352,24.375
2011-12-28 10:24:00,24.359,24.392,24.359,24.392
2011-12-28 10:26:00,24.371,24.38,24.363,24.38
2011-12-28 10:28:00,24.366,24.368,24.35,24.368
2011-12-28 10:30:00,24.355,24.379,24.346,24.346
2011-12-28 10:32:00,24.33,24.347,24.322,24.337
2011-12-28 10:34:00,24.311,24.336,24.311,24.336
2011-12-28 10:36:00,24.333,24.334,24.304,24.304
2011-12-28 10:38:00,24.315,24.349,24.311,24.349
2011-12-28 10:40:00,24.272,24.307,24.272,24.304
2011-12-28 10:42:00,24.215,24.262,24.215,24.262
2011-12-28 10:44:00,24.212,24.214,24.203,24.203
2011-12-28 10:46:00,24.206,24.206,24.183,24.201
2011-12-28 10:48:00,24.206,24.215,24.204,24.209
2011-12-28 10:50:00,24.234,24.24,24.215,24.215
2011-12-28 10:52:00,24.251,24.257,24.243,24.243
2011-12-28 10:54:00,24.269,24.272,24.261,24.261
2011-12-28 10:56:00,24.315,24.315,24.281,24.289
2011-12-28 10:58:00,24.324,24.335,24.31,24.31
2011-12-28 11:00:00,24.373,24.373,24.321,24.321
2011-12-28 11:02:00,24.385,24.397,24.372,24.372
2011-12-28 11:04:00,24.471,24.471,24.406,24.406
2011-12-28 11:06:00,24.438,24.477,24.438,24.477
2011-12-28 11:08:00,24.404,24.43,24.391,24.43
2011-12-28 11:10:00,24.415,24.415,24.391,24.391
2011-12-28 11:12:00,24.414,24.434,24.401,24.401
2011-12-28 11:14:00,24.452,24.452,24.423,24.433
2011-12-28 11:16:00,24.492,24.505,24.46,24.46
2011-12-28 11:18:00,24.535,24.537,24.51,24.51
2011-12-28 11:20:00,24.485,24.519,24.477,24.519
2011-12-28 11:22:00,24.422,24.471,24.422,24.471
2011-12-28 11:24:00,24.38,24.411,24.36,24.411
2011-12-28 11:26:00,24.452,24.452,24.389,24.389
2011-12-28 11:28:00,24.437,24.453,24.431,24.431
2011-12-28 11:30:00,24.384,24.451,24.384,24.451
2011-12-28 11:32:00,24.382,24.395,24.37,24.387
2011-12-28 11:34:00,24.339,24.357,24.339,24.357
2011-12-28 11:36:00,24.361,24.383,24.343,24.352
2011-12-28 11:38:00,24.314,24.365,24.314,24.365
2011-12-28 11:40:00,24.323,24.339,24.311,24.311
2011-12-28 11:42:00,24.287,24.317,24.287,24.317
2011-12-28 11:44:00,24.296,24.333,24.296,24.303
2011-12-28 11:46:00,24.345,24.345,24.306,24.306
2011-12-28 11:48:00,24.335,24.359,24.335,24.336
2011-12-28 11:50:00,24.284,24.325,24.284,24.325
2011-12-28 11:52:00,24.261,24.283,24.261,24.27
2011-12-28 11:54:00,24.243,24.277,24.243,24.275
2011-12-28 11:56:00,24.287,24.287,24.26,24.26
2011-12-28 11:58:00,24.31,24.31,24.274,24.295
2011-12-28 12:00:00,24.317,24.328,24.289,24.289
2011-12-28 12:02:00,24.368,24.371,24.334,24.334
2011-12-28 12:04:00,24.428,24.428,24.368,24.368
2011-12-28 12:06:00,24.446,24.48,24.438,24.438
2011-12-28 12:08:00,24.493,24.493,24.453,24.453
2011-12-28 12:10:00,24.421,24.47,24.421,24.47
2011-12-28 12:12:00,24.354,24.412,24.354,24.412
2011-12-28 12:14:00,24.42,24.42,24.363,24.363
2011-12-28 12:16:00,24.442,24.462,24.442,24.445
2011-12-28 12:18:00,24.476,24.476,24.428,24.428
2011-12-28 12:20:00,24.487,24.488,24.465,24.472
2011-12-28 12:22:00,24.46,24.469,24.446,24.469
2011-12-28 12:24:00,24.424,24.476,24.42,24.476
2011-12-28 12:26:00,24.425,24.436,24.425,24.43
2011-12-28 12:28:00,24.42,24.428,24.402,24.428
2011-12-28 12:30:00,24.446,24.446,24.422,24.434
2011-12-28 12:32:00,24.465,24.466,24.434,24.434
2011-12-28 12:34:00,24.505,24.505,24.462,24.462
2011-12-28 12:36:00,24.522,24.522,24.498,24.516
2011-12-28 12:38:00,24.535,24.538,24.526,24.538
2011-12-28 12:40:00,24.562,24.562,24.545,24.545
2011-12-28 12:42:00,24.546,24.571,24.546,24.557
2011-12-28 12:44:00,24.537,24.544,24.519,24.544
2011-12-28 12:46:00,24.474,24.562,24.474,24.562
2011-12-28 12:48:00,24.437,24.494,24.437,24.494
2011-12-28 12:50:00,24.46,24.472,24.449,24.449
2011-12-28 12:52:00,24.468,24.476,24.46,24.463
2011-12-28 12:54:00,24.476,24.476,24.442,24.465
2011-12-28 12:56:00,24.452,24.477,24.452,24.47
2011-12-28 12:58:00,24.448,24.448,24.415,24.435
2011-12-28 13:00:00,24.499,24.499,24.454,24.457
2011-12-28 13:02:00,24.492,24.508,24.483,24.503
2011-12-28 13:04:00,24.496,24.518,24.495,24.514
2011-12-28 13:06:00,24.502,24.502,24.459,24.478
2011-12-28 13:08:00,24.547,24.548,24.519,24.519
2011-12-28 13:10:00,24.589,24.604,24.572,24.572
2011-12-28 13:12:00,24.613,24.613,24.576,24.576
2011-12-28 13:14:00,24.582,24.589,24.568,24.589
2011-12-28 13:16:00,24.569,24.588,24.568,24.588
2011-12-28 13:18:00,24.58,24.582,24.556,24.582
2011-12-28 13:20:00,24.549,24.584,24.549,24.584
2011-12-28 13:22:00,24.551,24.566,24.532,24.532
2011-12-28 13:24:00,24.56,24.56,24.537,24.558
2011-12-28 13:26:00,24.509,24.562,24.509,24.562
2011-12-28 13:28:00,24.548,24.548,24.516,24.532
2011-12-28 13:30:00,24.609,24.609,24.569,24.569
2011-12-28 13:32:00,24.557,24.661,24.557,24.614
2011-12-28 13:34:00,24.55,24.56,24.537,24.556
2011-12-28 13:36:00,24.569,24.593,24.557,24.57
2011-12-28 13:38:00,24.561,24.591,24.557,24.585
2011-12-28 13:40:00,24.573,24.587,24.556,24.575
2011-12-28 13:42:00,24.559,24.58,24.536,24.559
2011-12-28 13:44:00,24.602,24.608,24.57,24.57
2011-12-28 13:46:00,24.752,24.752,24.606,24.606
2011-12-28 13:48:00,24.61,24.648,24.599,24.648
2011-12-28 13:50:00,24.595,24.635,24.595,24.607
