timestamp,close,high,low,open
2012-10-16 09:00:00,23.455,23.467,23.418,23.467
2012-10-16 09:02:00,23.482,23.482,23.439,23.445
2012-10-16 09:04:00,23.484,23.488,23.479,23.484
2012-10-16 09:06:00,23.484,23.49,23.48,23.48
2012-10-16 09:08:00,23.475,23.481,23.468,23.481
2012-10-16 09:10:00,23.482,23.491,23.473,23.473
2012-10-16 09:12:00,23.502,23.502,23.485,23.485
2012-10-16 09:14:00,23.497,23.497,23.486,23.496
2012-10-16 09:16:00,23.501,23.503,23.494,23.501
2012-10-16 09:18:00,23.497,23.505,23.491,23.496
2012-10-16 09:20:00,23.493,23.499,23.493,23.498
2012-10-16 09:22:00,23.5,23.506,23.496,23.498
2012-10-16 09:24:00,23.489,23.506,23.489,23.492
2012-10-16 09:26:00,23.496,23.496,23.485,23.485
2012-10-16 09:28:00,23.512,23.512,23.491,23.497
2012-10-16 09:30:00,23.541,23.541,23.517,23.517
2012-10-16 09:32:00,23.539,23.545,23.537,23.543
2012-10-16 09:34:00,23.531,23.537,23.525,23.537
2012-10-16 09:36:00,23.556,23.556,23.535,23.535
2012-10-16 09:38:00,23.548,23.551,23.545,23.547
2012-10-16 09:40:00,23.543,23.559,23.543,23.557
2012-10-16 09:42:00,23.542,23.548,23.536,23.548
2012-10-16 09:44:00,23.551,23.566,23.548,23.548
2012-10-16 09:46:00,23.545,23.553,23.544,23.544
2012-10-16 09:48:00,23.551,23.554,23.546,23.546
2012-10-16 09:50:00,23.559,23.559,23.546,23.549
2012-10-16 09:52:00,23.564,23.564,23.552,23.559
2012-10-16 09:54:00,23.553,23.566,23.553,23.559
2012-10-16 09:56:00,23.557,23.557,23.544,23.545
2012-10-16 09:58:00,23.557,23.557,23.539,23.548
2012-10-16 10:00:00,23.575,23.575,23.563,23.563
2012-10-16 10:02:00,23.576,23.577,23.568,23.568
2012-10-16 10:04:00,23.575,23.582,23.573,23.582
2012-10-16 10:06:00,23.558,23.571,23.558,23.571
2012-10-16 10:08:00,23.565,23.565,23.556,23.556
2012-10-16 10:10:00,23.574,23.574,23.563,23.568
2012-10-16 10:12:00,23.574,23.58,23.574,23.576
2012-10-16 10:14:00,23.564,23.571,23.561,23.571
2012-10-16 10:16:00,23.557,23.568,23.557,23.559
2012-10-16 10:18:00,23.541,23.554,23.541,23.549
2012-10-16 10:20:00,23.551,23.551,23.539,23.541
2012-10-16 10:22:00,23.555,23.556,23.547,23.547
2012-10-16 10:24:00,23.558,23.57,23.558,23.56
2012-10-16 10:26:00,23.565,23.565,23.551,23.556
2012-10-16 10:28:00,23.568,23.574,23.565,23.57
2012-10-16 10:30:00,23.567,23.577,23.567,23.567
2012-10-16 10:32:00,23.564,23.572,23.564,23.571
2012-10-16 10:34:00,23.6,23.6,23.574,23.574
2012-10-16 10:36:00,23.607,23.607,23.592,23.606
2012-10-16 10:38:00,23.609,23.61,23.604,23.61
2012-10-16 10:40:00,23.602,23.604,23.596,23.604
2012-10-16 10:42:00,23.609,23.609,23.598,23.604
2012-10-16 10:44:00,23.615,23.622,23.607,23.609
2012-10-16 10:46:00,23.61,23.622,23.61,23.622
2012-10-16 10:48:00,23.6,23.605,23.594,23.605
2012-10-16 10:50:00,23.605,23.605,23.592,23.592
2012-10-16 10:52:00,23.593,23.596,23.591,23.596
2012-10-16 10:54:00,23.602,23.603,23.598,23.6
2012-10-16 10:56:00,23.613,23.619,23.607,23.607
2012-10-16 10:58:00,23.598,23.604,23.586,23.604
2012-10-16 11:00:00,23.625,23.625,23.606,23.606
2012-10-16 11:02:00,23.619,23.627,23.615,23.627
2012-10-16 11:04:00,23.594,23.615,23.594,23.61
2012-10-16 11:06:00,23.572,23.595,23.572,23.592
2012-10-16 11:08:00,23.569,23.578,23.569,23.578
2012-10-16 11:10:00,23.589,23.589,23.565,23.565
2012-10-16 11:12:00,23.584,23.592,23.581,23.581
2012-10-16 11:14:00,23.568,23.587,23.568,23.581
2012-10-16 11:16:00,23.563,23.574,23.563,23.574
2012-10-16 11:18:00,23.563,23.569,23.558,23.558
2012-10-16 11:20:00,23.564,23.564,23.556,23.562
2012-10-16 11:22:00,23.563,23.569,23.563,23.569
2012-10-16 11:24:00,23.541,23.566,23.541,23.566
2012-10-16 11:26:00,23.543,23.544,23.54,23.544
2012-10-16 11:28:00,23.544,23.544,23.527,23.541
2012-10-16 11:30:00,23.556,23.561,23.548,23.548
2012-10-16 11:32:00,23.544,23.558,23.544,23.557
2012-10-16 11:34:00,23.528,23.538,23.519,23.538
2012-10-16 11:36:00,23.548,23.548,23.525,23.525
2012-10-16 11:38:00,23.567,23.567,23.548,23.548
2012-10-16 11:40:00,23.54,23.561,23.54,23.561
2012-10-16 11:42:00,23.522,23.535,23.522,23.535
2012-10-16 11:44:00,23.539,23.539,23.529,23.532
2012-10-16 11:46:00,23.52,23.531,23.52,23.531
2012-10-16 11:48:00,23.499,23.514,23.499,23.514
2012-10-16 11:50:00,23.499,23.504,23.493,23.494
2012-10-16 11:52:00,23.495,23.502,23.492,23.492
2012-10-16 11:54:00,23.528,23.528,23.5,23.5
2012-10-16 11:56:00,23.519,23.536,23.519,23.525
2012-10-16 11:58:00,23.527,23.533,23.519,23.519
2012-10-16 12:00:00,23.525,23.534,23.52,23.534
2012-10-16 12:02:00,23.525,23.525,23.514,23.516
2012-10-16 12:04:00,23.531,23.531,23.52,23.52
2012-10-16 12:06:00,23.547,23.547,23.53,23.53
2012-10-16 12:08:00,23.551,23.556,23.546,23.554
2012-10-16 12:10:00,23.551,23.551,23.541,23.55
2012-10-16 12:12:00,23.58,23.58,23.556,23.556
2012-10-16 12:14:00,23.602,23.602,23.584,23.587
2012-10-16 12:16:00,23.607,23.608,23.602,23.603
2012-10-16 12:18:00,23.604,23.607,23.599,23.599
2012-10-16 12:20:00,23.6,23.601,23.591,23.597
2012-10-16 12:22:00,23.611,23.611,23.594,23.594
2012-10-16 12:24:00,23.606,23.606,23.594,23.602
2012-10-16 12:26:00,23.593,23.601,23.585,23.601
2012-10-16 12:28:00,23.626,23.626,23.602,23.602
2012-10-16 12:30:00,23.621,23.624,23.616,23.623
2012-10-16 12:32:00,23.614,23.624,23.613,23.624
2012-10-16 12:34:00,23.631,23.636,23.617,23.617
2012-10-16 12:36:00,23.621,23.627,23.616,23.627
2012-10-16 12:38:00,23.64,23.64,23.623,23.627
2012-10-16 12:40:00,23.654,23.654,23.631,23.631
2012-10-16 12:42:00,23.65,23.658,23.648,23.648
2012-10-16 12:44:00,23.659,23.666,23.657,23.657
2012-10-16 12:46:00,23.671,23.684,23.667,23.667
2012-10-16 12:48:00,23.678,23.687,23.675,23.675
2012-10-16 12:50:00,23.688,23.688,23.682,23.688
2012-10-16 12:52:00,23.682,23.688,23.682,23.684
2012-10-16 12:54:00,23.66,23.677,23.66,23.677
2012-10-16 12:56:00,23.662,23.667,23.655,23.655
2012-10-16 12:58:00,23.659,23.673,23.659,23.669
2012-10-16 13:00:00,23.651,23.653,23.648,23.651
2012-10-16 13:02:00,23.634,23.645,23.634,23.645
2012-10-16 13:04:00,23.628,23.637,23.628,23.63
2012-10-16 13:06:00,23.645,23.645,23.629,23.629
2012-10-16 13:08:00,23.657,23.657,23.639,23.642
2012-10-16 13:10:00,23.643,23.653,23.637,23.653
2012-10-16 13:12:00,23.649,23.649,23.638,23.648
2012-10-16 13:14:00,23.635,23.644,23.634,23.644
2012-10-16 13:16:00,23.632,23.635,23.628,23.635
2012-10-16 13:18:00,23.638,23.644,23.629,23.629
2012-10-16 13:20:00,23.62,23.63,23.62,23.63
2012-10-16 13:22:00,23.627,23.627,23.608,23.617
2012-10-16 13:24:00,23.593,23.618,23.593,23.618
2012-10-16 13:26:00,23.574,23.586,23.574,23.586
2012-10-16 13:28:00,23.601,23.601,23.582,23.582
2012-10-16 13:30:00,23.59,23.594,23.581,23.594
2012-10-16 13:32:00,23.586,23.586,23.576,23.583
2012-10-16 13:34:00,23.58,23.588,23.579,23.579
