timestamp,close,high,low,open
2011-12-29 09:00:00,24.324,24.324,24.324,24.324
2011-12-29 09:02:00,24.324,24.324,24.324,24.324
2011-12-29 09:04:00,24.349,24.353,24.324,24.324
2011-12-29 09:06:00,24.39,24.393,24.354,24.354
2011-12-29 09:08:00,24.399,24.399,24.378,24.382
2011-12-29 09:10:00,24.4,24.407,24.395,24.407
2011-12-29 09:12:00,24.45,24.45,24.401,24.401
2011-12-29 09:14:00,24.427,24.443,24.405,24.443
2011-12-29 09:16:00,24.399,24.408,24.387,24.408
2011-12-29 09:18:00,24.41,24.425,24.4,24.4
2011-12-29 09:20:00,24.411,24.411,24.388,24.39
2011-12-29 09:22:00,24.447,24.447,24.421,24.423
2011-12-29 09:24:00,24.478,24.484,24.451,24.451
2011-12-29 09:26:00,24.491,24.503,24.486,24.486
2011-12-29 09:28:00,24.493,24.493,24.473,24.473
2011-12-29 09:30:00,24.495,24.499,24.483,24.483
2011-12-29 09:32:00,24.526,24.526,24.493,24.493
2011-12-29 09:34:00,24.529,24.538,24.511,24.511
2011-12-29 09:36:00,24.521,24.536,24.521,24.535
2011-12-29 09:38:00,24.499,24.509,24.487,24.509
2011-12-29 09:40:00,24.479,24.509,24.475,24.509
2011-12-29 09:42:00,24.445,24.467,24.445,24.465
2011-12-29 09:44:00,24.455,24.455,24.424,24.43
2011-12-29 09:46:00,24.444,24.446,24.43,24.446
2011-12-29 09:48:00,24.487,24.504,24.463,24.463
2011-12-29 09:50:00,24.525,24.525,24.482,24.482
2011-12-29 09:52:00,24.544,24.548,24.529,24.536
2011-12-29 09:54:00,24.521,24.526,24.519,24.526
2011-12-29 09:56:00,24.488,24.526,24.488,24.513
2011-12-29 09:58:00,24.507,24.507,24.487,24.487
2011-12-29 10:00:00,24.489,24.514,24.489,24.506
2011-12-29 10:02:00,24.509,24.51,24.487,24.51
2011-12-29 10:04:00,24.488,24.522,24.488,24.522
2011-12-29 10:06:00,24.485,24.485,24.464,24.47
2011-12-29 10:08:00,24.516,24.516,24.466,24.466
2011-12-29 10:10:00,24.52,24.532,24.52,24.52
2011-12-29 10:12:00,24.512,24.532,24.512,24.518
2011-12-29 10:14:00,24.49,24.528,24.49,24.528
2011-12-29 10:16:00,24.518,24.518,24.49,24.5
2011-12-29 10:18:00,24.551,24.551,24.505,24.519
2011-12-29 10:20:00,24.656,24.656,24.577,24.577
2011-12-29 10:22:00,24.673,24.678,24.642,24.642
2011-12-29 10:24:00,24.603,24.66,24.603,24.649
2011-12-29 10:26:00,24.636,24.661,24.619,24.619
2011-12-29 10:28:00,24.681,24.681,24.642,24.642
2011-12-29 10:30:00,24.652,24.679,24.649,24.679
2011-12-29 10:32:00,24.666,24.666,24.63,24.63
2011-12-29 10:34:00,24.659,24.669,24.654,24.669
2011-12-29 10:36:00,24.708,24.737,24.681,24.681
2011-12-29 10:38:00,24.667,24.695,24.667,24.69
2011-12-29 10:40:00,24.625,24.647,24.621,24.645
2011-12-29 10:42:00,24.615,24.658,24.597,24.627
2011-12-29 10:44:00,24.583,24.617,24.557,24.585
2011-12-29 10:46:00,24.605,24.611,24.599,24.602
2011-12-29 10:48:00,24.667,24.671,24.592,24.592
2011-12-29 10:50:00,24.656,24.685,24.652,24.652
2011-12-29 10:52:00,24.632,24.654,24.626,24.626
2011-12-29 10:54:00,24.646,24.664,24.612,24.612
2011-12-29 10:56:00,24.701,24.709,24.677,24.677
2011-12-29 10:58:00,24.682,24.683,24.658,24.683
2011-12-29 11:00:00,24.626,24.672,24.624,24.672
2011-12-29 11:02:00,24.608,24.627,24.6,24.61
2011-12-29 11:04:00,24.558,24.621,24.558,24.621
2011-12-29 11:06:00,24.527,24.552,24.527,24.539
2011-12-29 11:08:00,24.493,24.542,24.493,24.542
2011-12-29 11:10:00,24.507,24.514,24.487,24.514
2011-12-29 11:12:00,24.537,24.537,24.512,24.512
2011-12-29 11:14:00,24.546,24.571,24.54,24.54
2011-12-29 11:16:00,24.527,24.554,24.527,24.533
2011-12-29 11:18:00,24.524,24.541,24.524,24.531
2011-12-29 11:20:00,24.518,24.559,24.518,24.526
2011-12-29 11:22:00,24.526,24.537,24.515,24.537
2011-12-29 11:24:00,24.456,24.521,24.456,24.521
2011-12-29 11:26:00,24.447,24.447,24.441,24.445
2011-12-29 11:28:00,24.398,24.435,24.398,24.433
2011-12-29 11:30:00,24.431,24.431,24.394,24.394
2011-12-29 11:32:00,24.406,24.452,24.399,24.452
2011-12-29 11:34:00,24.36,24.393,24.36,24.389
2011-12-29 11:36:00,24.367,24.368,24.346,24.346
2011-12-29 11:38:00,24.395,24.411,24.377,24.386
2011-12-29 11:40:00,24.4,24.402,24.391,24.391
2011-12-29 11:42:00,24.409,24.409,24.382,24.4
2011-12-29 11:44:00,24.424,24.428,24.411,24.428
2011-12-29 11:46:00,24.468,24.468,24.43,24.43
2011-12-29 11:48:00,24.457,24.457,24.445,24.454
2011-12-29 11:50:00,24.459,24.469,24.449,24.449
2011-12-29 11:52:00,24.41,24.436,24.41,24.436
2011-12-29 11:54:00,24.361,24.391,24.352,24.391
2011-12-29 11:56:00,24.35,24.351,24.33,24.351
2011-12-29 11:58:00,24.345,24.351,24.337,24.343
2011-12-29 12:00:00,24.389,24.389,24.341,24.341
2011-12-29 12:02:00,24.394,24.397,24.376,24.382
2011-12-29 12:04:00,24.363,24.383,24.363,24.375
2011-12-29 12:06:00,24.376,24.376,24.34,24.359
2011-12-29 12:08:00,24.408,24.412,24.392,24.392
2011-12-29 12:10:00,24.364,24.39,24.364,24.39
2011-12-29 12:12:00,24.345,24.377,24.345,24.355
2011-12-29 12:14:00,24.367,24.367,24.35,24.366
2011-12-29 12:16:00,24.331,24.38,24.331,24.38
2011-12-29 12:18:00,24.33,24.33,24.324,24.324
2011-12-29 12:20:00,24.341,24.348,24.324,24.34
2011-12-29 12:22:00,24.334,24.351,24.333,24.35
2011-12-29 12:24:00,24.343,24.362,24.341,24.353
2011-12-29 12:26:00,24.324,24.341,24.324,24.328
2011-12-29 12:28:00,24.324,24.324,24.324,24.324
2011-12-29 12:30:00,24.365,24.365,24.325,24.325
2011-12-29 12:32:00,24.394,24.394,24.367,24.382
2011-12-29 12:34:00,24.417,24.418,24.399,24.409
2011-12-29 12:36:00,24.414,24.455,24.414,24.437
2011-12-29 12:38:00,24.406,24.406,24.389,24.398
2011-12-29 12:40:00,24.404,24.439,24.404,24.427
2011-12-29 12:42:00,24.419,24.424,24.4,24.415
2011-12-29 12:44:00,24.422,24.422,24.391,24.401
2011-12-29 12:46:00,24.363,24.407,24.363,24.407
2011-12-29 12:48:00,24.358,24.37,24.346,24.37
2011-12-29 12:50:00,24.324,24.348,24.324,24.348
2011-12-29 12:52:00,24.324,24.326,24.324,24.324
2011-12-29 12:54:00,24.324,24.324,24.324,24.324
2011-12-29 12:56:00,24.356,24.361,24.324,24.324
2011-12-29 12:58:00,24.359,24.359,24.337,24.341
2011-12-29 13:00:00,24.358,24.358,24.337,24.337
2011-12-29 13:02:00,24.324,24.358,24.324,24.358
2011-12-29 13:04:00,24.324,24.336,24.324,24.324
2011-12-29 13:06:00,24.33,24.33,24.324,24.324
2011-12-29 13:08:00,24.333,24.343,24.325,24.337
2011-12-29 13:10:00,24.38,24.38,24.328,24.328
2011-12-29 13:12:00,24.379,24.382,24.36,24.36
2011-12-29 13:14:00,24.401,24.401,24.361,24.361
2011-12-29 13:16:00,24.366,24.391,24.366,24.379
2011-12-29 13:18:00,24.366,24.372,24.348,24.351
2011-12-29 13:20:00,24.352,24.404,24.352,24.387
2011-12-29 13:22:00,24.381,24.381,24.338,24.338
2011-12-29 13:24:00,24.374,24.39,24.374,24.376
2011-12-29 13:26:00,24.324,24.367,24.324,24.367
2011-12-29 13:28:00,24.351,24.351,24.334,24.334
2011-12-29 13:30:00,24.375,24.375,24.333,24.333
2011-12-29 13:32:00,24.416,24.416,24.385,24.385
2011-12-29 13:34:00,24.44,24.455,24.433,24.435
2011-12-29 13:36:00,24.448,24.456,24.435,24.447
2011-12-29 13:38:00,24.437,24.468,24.437,24.462
2011-12-29 13:40:00,24.454,24.459,24.433,24.459
2011-12-29 13:42:00,24.46,24.473,24.452,24.468
2011-12-29 13:44:00,24.458,24.48,24.449,24.48
2011-12-29 13:46:00,24.476,24.476,24.448,24.448
2011-12-29 13:48:00,24.489,24.503,24.478,24.497
2011-12-29 13:50:00,24.487,24.487,24.46,24.468
2011-12-29 13:52:00,24.489,24.5,24.479,24.5
2011-12-29 13:54:00,24.521,24.521,24.475,24.495
2011-12-29 13:56:00,24.495,24.514,24.481,24.514
2011-12-29 13:58:00,24.474,24.493,24.474,24.482
2011-12-29 14:00:00,24.406,24.488,24.406,24.488
2011-12-29 14:02:00,24.411,24.435,24.411,24.421
2011-12-29 14:04:00,24.414,24.44,24.414,24.421
2011-12-29 14:06:00,24.453,24.454,24.434,24.434
2011-12-29 14:08:00,24.462,24.464,24.454,24.455
2011-12-29 14:10:00,24.47,24.482,24.462,24.462
2011-12-29 14:12:00,24.446,24.476,24.446,24.476
2011-12-29 14:14:00,24.397,24.425,24.397,24.425
2011-12-29 14:16:00,24.368,24.407,24.367,24.407
2011-12-29 14:18:00,24.36,24.374,24.35,24.35
2011-12-29 14:20:00,24.367,24.375,24.356,24.367
2011-12-29 14:22:00,24.362,24.379,24.349,24.379
2011-12-29 14:24:00,24.344,24.364,24.344,24.364
2011-12-29 14:26:00,24.35,24.364,24.347,24.364
2011-12-29 14:28:00,24.347,24.356,24.332,24.349
2011-12-29 14:30:00,24.324,24.336,24.324,24.336
2011-12-29 14:32:00,24.324,24.324,24.324,24.324
2011-12-29 14:34:00,24.324,24.324,24.324,24.324
2011-12-29 14:36:00,24.324,24.324,24.324,24.324
2011-12-29 14:38:00,24.324,24.324,24.324,24.324
2011-12-29 14:40:00,24.324,24.324,24.324,24.324
2011-12-29 14:42:00,24.324,24.324,24.324,24.324
2011-12-29 14:44:00,24.342,24.342,24.324,24.324
2011-12-29 14:46:00,24.338,24.36,24.338,24.351
2011-12-29 14:48:00,24.351,24.351,24.331,24.331
2011-12-29 14:50:00,24.343,24.348,24.324,24.341
2011-12-29 14:52:00,24.369,24.369,24.331,24.331
2011-12-29 14:54:00,24.363,24.388,24.355,24.388
2011-12-29 14:56:00,24.4,24.4,24.35,24.368
2011-12-29 14:58:00,24.391,24.391,24.359,24.38
2011-12-29 15:00:00,24.398,24.398,24.356,24.37
2011-12-29 15:02:00,24.324,24.389,24.324,24.389
2011-12-29 15:04:00,24.324,24.324,24.324,24.324
2011-12-29 15:06:00,24.324,24.327,24.324,24.324
2011-12-29 15:08:00,24.324,24.324,24.324,24.324
2011-12-29 15:10:00,24.324,24.324,24.324,24.324
2011-12-29 15:12:00,24.324,24.324,24.324,24.324
2011-12-29 15:14:00,24.334,24.35,24.324,24.324
2011-12-29 15:16:00,24.336,24.345,24.331,24.331
2011-12-29 15:18:00,24.336,24.349,24.326,24.326
2011-12-29 15:20:00,24.324,24.324,24.324,24.324
2011-12-29 15:22:00,24.358,24.38,24.335,24.335
2011-12-29 15:24:00,24.324,24.358,24.324,24.358
2011-12-29 15:26:00,24.324,24.344,24.324,24.344
2011-12-29 15:28:00,24.324,24.326,24.324,24.326
2011-12-29 15:30:00,24.324,24.324,24.324,24.324
2011-12-29 15:32:00,24.333,24.333,24.324,24.324
2011-12-29 15:34:00,24.341,24.343,24.329,24.333
2011-12-29 15:36:00,24.336,24.341,24.324,24.341
2011-12-29 15:38:00,24.364,24.364,24.325,24.336
2011-12-29 15:40:00,24.369,24.369,24.342,24.342
2011-12-29 15:42:00,24.324,24.375,24.324,24.375
2011-12-29 15:44:00,24.357,24.357,24.33,24.33
2011-12-29 15:46:00,24.324,24.348,24.324,24.344
2011-12-29 15:48:00,24.324,24.324,24.324,24.324
2011-12-29 15:50:00,24.324,24.337,24.324,24.329
2011-12-29 15:52:00,24.363,24.363,24.324,24.324
2011-12-29 15:54:00,24.34,24.366,24.333,24.366
2011-12-29 15:56:00,24.332,24.354,24.332,24.334
2011-12-29 15:58:00,24.324,24.324,24.324,24.324
2011-12-29 16:00:00,24.33,24.33,24.324,24.324
2011-12-29 16:02:00,24.324,24.329,24.324,24.324
2011-12-29 16:04:00,24.336,24.336,24.324,24.324
2011-12-29 16:06:00,24.345,24.345,24.326,24.34
2011-12-29 16:08:00,24.345,24.345,24.324,24.331
2011-12-29 16:10:00,24.366,24.366,24.343,24.36
2011-12-29 16:12:00,24.334,24.386,24.334,24.386
2011-12-29 16:14:00,24.325,24.337,24.324,24.337
2011-12-29 16:16:00,24.34,24.34,24.324,24.324
2011-12-29 16:18:00,24.331,24.362,24.331,24.342
2011-12-29 16:20:00,24.374,24.374,24.329,24.329
2011-12-29 16:22:00,24.4,24.416,24.379,24.379
2011-12-29 16:24:00,24.405,24.405,24.377,24.394
2011-12-29 16:26:00,24.43,24.43,24.418,24.422
2011-12-29 16:28:00,24.467,24.467,24.434,24.434
2011-12-29 16:30:00,24.475,24.475,24.447,24.468
2011-12-29 16:32:00,24.476,24.486,24.467,24.467
2011-12-29 16:34:00,24.526,24.526,24.484,24.484
2011-12-29 16:36:00,24.502,24.52,24.501,24.514
2011-12-29 16:38:00,24.538,24.538,24.5,24.5
2011-12-29 16:40:00,24.535,24.547,24.515,24.547
2011-12-29 16:42:00,24.531,24.55,24.513,24.531
2011-12-29 16:44:00,24.549,24.549,24.506,24.519
2011-12-29 16:46:00,24.517,24.547,24.512,24.534
2011-12-29 16:48:00,24.51,24.513,24.496,24.51
2011-12-29 16:50:00,24.532,24.534,24.52,24.529
2011-12-29 16:52:00,24.553,24.553,24.501,24.515
2011-12-29 16:54:00,24.56,24.56,24.531,24.556
2011-12-29 16:56:00,24.527,24.563,24.527,24.563
2011-12-29 16:58:00,24.549,24.555,24.517,24.517
2011-12-29 17:00:00,24.549,24.549,24.549,24.549
