timestamp,close,high,low,open
2011-05-17 09:00:00,32.224,32.258,32.224,32.258
2011-05-17 09:02:00,32.21,32.219,32.199,32.199
2011-05-17 09:04:00,32.21,32.229,32.189,32.189
2011-05-17 09:06:00,32.239,32.239,32.183,32.183
2011-05-17 09:08:00,32.182,32.25,32.182,32.236
2011-05-17 09:10:00,32.157,32.206,32.157,32.206
2011-05-17 09:12:00,32.147,32.147,32.116,32.139
2011-05-17 09:14:00,32.147,32.172,32.12,32.12
2011-05-17 09:16:00,32.078,32.133,32.078,32.133
2011-05-17 09:18:00,32.077,32.098,32.057,32.077
2011-05-17 09:20:00,32.073,32.078,32.051,32.078
2011-05-17 09:22:00,32.063,32.079,32.056,32.064
2011-05-17 09:24:00,32.077,32.089,32.065,32.088
2011-05-17 09:26:00,32.106,32.106,32.097,32.101
2011-05-17 09:28:00,32.099,32.12,32.083,32.083
2011-05-17 09:30:00,32.133,32.133,32.1,32.125
2011-05-17 09:32:00,32.118,32.144,32.108,32.122
2011-05-17 09:34:00,32.106,32.106,32.08,32.1
2011-05-17 09:36:00,32.143,32.172,32.127,32.127
2011-05-17 09:38:00,32.163,32.163,32.123,32.123
2011-05-17 09:40:00,32.093,32.156,32.093,32.136
2011-05-17 09:42:00,32.076,32.076,32.064,32.073
2011-05-17 09:44:00,32.072,32.097,32.067,32.097
2011-05-17 09:46:00,32.063,32.063,32.022,32.057
2011-05-17 09:48:00,32.128,32.131,32.085,32.085
2011-05-17 09:50:00,32.124,32.182,32.123,32.156
2011-05-17 09:52:00,32.092,32.121,32.092,32.1
2011-05-17 09:54:00,32.135,32.135,32.082,32.082
2011-05-17 09:56:00,32.092,32.152,32.092,32.152
2011-05-17 09:58:00,32.075,32.117,32.075,32.091
2011-05-17 10:00:00,32.075,32.094,32.045,32.045
2011-05-17 10:02:00,32.097,32.101,32.061,32.101
2011-05-17 10:04:00,32.161,32.163,32.124,32.124
2011-05-17 10:06:00,32.215,32.215,32.18,32.189
2011-05-17 10:08:00,32.246,32.246,32.2,32.2
2011-05-17 10:10:00,32.256,32.258,32.219,32.219
2011-05-17 10:12:00,32.245,32.258,32.245,32.258
2011-05-17 10:14:00,32.258,32.258,32.228,32.258
2011-05-17 10:16:00,32.232,32.258,32.214,32.258
2011-05-17 10:18:00,32.154,32.229,32.154,32.226
2011-05-17 10:20:00,32.139,32.165,32.139,32.154
2011-05-17 10:22:00,32.129,32.155,32.117,32.137
2011-05-17 10:24:00,32.145,32.145,32.103,32.103
2011-05-17 10:26:00,32.178,32.189,32.173,32.173
2011-05-17 10:28:00,32.133,32.166,32.133,32.15
2011-05-17 10:30:00,32.049,32.114,32.049,32.114
2011-05-17 10:32:00,32.05,32.098,32.05,32.059
2011-05-17 10:34:00,32.074,32.077,32.047,32.077
2011-05-17 10:36:00,32.11,32.113,32.081,32.081
2011-05-17 10:38:00,32.103,32.104,32.081,32.081
2011-05-17 10:40:00,32.035,32.094,32.035,32.094
2011-05-17 10:42:00,32.062,32.062,32.029,32.03
2011-05-17 10:44:00,32.04,32.045,32.027,32.045
2011-05-17 10:46:00,32.004,32.032,31.991,32.021
2011-05-17 10:48:00,32.04,32.04,32.015,32.025
2011-05-17 10:50:00,31.976,32.046,31.976,32.046
2011-05-17 10:52:00,31.975,31.991,31.964,31.981
2011-05-17 10:54:00,31.986,31.987,31.937,31.966
2011-05-17 10:56:00,31.944,31.98,31.944,31.965
2011-05-17 10:58:00,31.905,31.956,31.905,31.94
2011-05-17 11:00:00,31.893,31.923,31.874,31.874
2011-05-17 11:02:00,31.915,31.915,31.905,31.915
2011-05-17 11:04:00,31.899,31.899,31.889,31.889
2011-05-17 11:06:00,31.904,31.914,31.877,31.902
2011-05-17 11:08:00,31.929,31.939,31.896,31.896
2011-05-17 11:10:00,31.845,31.925,31.845,31.925
2011-05-17 11:12:00,31.875,31.875,31.847,31.868
2011-05-17 11:14:00,31.86,31.906,31.86,31.893
2011-05-17 11:16:00,31.877,31.877,31.855,31.872
2011-05-17 11:18:00,31.898,31.898,31.863,31.876
2011-05-17 11:20:00,31.884,31.897,31.865,31.893
2011-05-17 11:22:00,31.893,31.9,31.865,31.865
2011-05-17 11:24:00,31.898,31.898,31.872,31.883
2011-05-17 11:26:00,31.96,31.96,31.92,31.92
2011-05-17 11:28:00,31.916,31.947,31.916,31.947
2011-05-17 11:30:00,31.92,31.947,31.92,31.931
2011-05-17 11:32:00,32.019,32.019,31.942,31.942
2011-05-17 11:34:00,31.955,31.999,31.935,31.999
2011-05-17 11:36:00,31.949,31.982,31.942,31.982
2011-05-17 11:38:00,31.939,31.955,31.926,31.926
2011-05-17 11:40:00,31.948,31.948,31.909,31.92
2011-05-17 11:42:00,31.9,31.966,31.9,31.966
2011-05-17 11:44:00,31.895,31.949,31.895,31.924
2011-05-17 11:46:00,31.947,31.948,31.911,31.911
2011-05-17 11:48:00,31.939,31.967,31.93,31.967
2011-05-17 11:50:00,31.941,31.962,31.933,31.962
2011-05-17 11:52:00,31.944,31.965,31.938,31.965
2011-05-17 11:54:00,32.031,32.031,31.97,31.97
2011-05-17 11:56:00,32.008,32.041,32.008,32.022
2011-05-17 11:58:00,32.0,32.032,31.991,31.991
2011-05-17 12:00:00,31.928,31.994,31.925,31.994
2011-05-17 12:02:00,31.971,31.971,31.931,31.955
2011-05-17 12:04:00,31.979,31.984,31.955,31.984
2011-05-17 12:06:00,31.888,31.965,31.888,31.965
2011-05-17 12:08:00,31.89,31.906,31.864,31.906
2011-05-17 12:10:00,31.853,31.895,31.853,31.889
2011-05-17 12:12:00,31.766,31.829,31.766,31.825
2011-05-17 12:14:00,31.806,31.806,31.759,31.759
2011-05-17 12:16:00,31.79,31.817,31.79,31.813
2011-05-17 12:18:00,31.797,31.797,31.766,31.776
2011-05-17 12:20:00,31.797,31.797,31.782,31.786
2011-05-17 12:22:00,31.739,31.791,31.739,31.788
2011-05-17 12:24:00,31.762,31.762,31.733,31.736
2011-05-17 12:26:00,31.716,31.744,31.716,31.744
2011-05-17 12:28:00,31.66,31.701,31.66,31.693
2011-05-17 12:30:00,31.608,31.659,31.608,31.64
2011-05-17 12:32:00,31.597,31.622,31.597,31.621
2011-05-17 12:34:00,31.664,31.664,31.592,31.595
2011-05-17 12:36:00,31.645,31.668,31.639,31.639
2011-05-17 12:38:00,31.651,31.661,31.63,31.63
2011-05-17 12:40:00,31.682,31.682,31.643,31.643
2011-05-17 12:42:00,31.634,31.685,31.634,31.685
2011-05-17 12:44:00,31.622,31.63,31.62,31.627
2011-05-17 12:46:00,31.622,31.677,31.622,31.65
2011-05-17 12:48:00,31.603,31.635,31.603,31.632
2011-05-17 12:50:00,31.624,31.624,31.597,31.608
2011-05-17 12:52:00,31.681,31.681,31.625,31.625
2011-05-17 12:54:00,31.671,31.699,31.671,31.671
2011-05-17 12:56:00,31.611,31.649,31.611,31.649
2011-05-17 12:58:00,31.644,31.644,31.616,31.616
2011-05-17 13:00:00,31.672,31.672,31.633,31.651
2011-05-17 13:02:00,31.695,31.695,31.674,31.693
2011-05-17 13:04:00,31.646,31.677,31.634,31.677
2011-05-17 13:06:00,31.693,31.693,31.634,31.649
2011-05-17 13:08:00,31.688,31.748,31.688,31.718
2011-05-17 13:10:00,31.721,31.721,31.68,31.711
2011-05-17 13:12:00,31.689,31.703,31.683,31.702
2011-05-17 13:14:00,31.688,31.722,31.688,31.688
2011-05-17 13:16:00,31.689,31.698,31.659,31.659
2011-05-17 13:18:00,31.699,31.703,31.678,31.701
2011-05-17 13:20:00,31.711,31.737,31.691,31.705
2011-05-17 13:22:00,31.759,31.759,31.72,31.728
2011-05-17 13:24:00,31.717,31.77,31.717,31.77
2011-05-17 13:26:00,31.725,31.729,31.711,31.72
2011-05-17 13:28:00,31.77,31.791,31.737,31.737
2011-05-17 13:30:00,31.769,31.769,31.742,31.742
2011-05-17 13:32:00,31.754,31.782,31.75,31.75
2011-05-17 13:34:00,31.747,31.772,31.744,31.747
2011-05-17 13:36:00,31.745,31.754,31.741,31.744
2011-05-17 13:38:00,31.72,31.76,31.717,31.76
2011-05-17 13:40:00,31.799,31.799,31.72,31.72
2011-05-17 13:42:00,31.717,31.796,31.717,31.796
2011-05-17 13:44:00,31.753,31.754,31.719,31.719
2011-05-17 13:46:00,31.786,31.8,31.766,31.766
2011-05-17 13:48:00,31.786,31.806,31.783,31.791
2011-05-17 13:50:00,31.771,31.807,31.771,31.796
2011-05-17 13:52:00,31.71,31.774,31.71,31.774
2011-05-17 13:54:00,31.755,31.783,31.718,31.718
2011-05-17 13:56:00,31.753,31.798,31.753,31.768
2011-05-17 13:58:00,31.74,31.757,31.731,31.731
2011-05-17 14:00:00,31.735,31.773,31.735,31.749
2011-05-17 14:02:00,31.746,31.753,31.723,31.753
2011-05-17 14:04:00,31.738,31.764,31.718,31.764
2011-05-17 14:06:00,31.665,31.724,31.665,31.724
2011-05-17 14:08:00,31.586,31.643,31.586,31.643
2011-05-17 14:10:00,31.633,31.633,31.576,31.576
2011-05-17 14:12:00,31.665,31.665,31.643,31.65
2011-05-17 14:14:00,31.643,31.648,31.622,31.634
2011-05-17 14:16:00,31.689,31.689,31.648,31.648
2011-05-17 14:18:00,31.682,31.707,31.665,31.707
2011-05-17 14:20:00,31.688,31.698,31.672,31.698
2011-05-17 14:22:00,31.65,31.683,31.641,31.665
2011-05-17 14:24:00,31.626,31.639,31.595,31.639
2011-05-17 14:26:00,31.645,31.674,31.624,31.624
2011-05-17 14:28:00,31.635,31.666,31.635,31.666
2011-05-17 14:30:00,31.637,31.657,31.629,31.657
2011-05-17 14:32:00,31.618,31.64,31.618,31.623
2011-05-17 14:34:00,31.561,31.605,31.561,31.593
2011-05-17 14:36:00,31.562,31.575,31.553,31.561
2011-05-17 14:38:00,31.589,31.597,31.567,31.576
2011-05-17 14:40:00,31.658,31.658,31.598,31.598
2011-05-17 14:42:00,31.596,31.66,31.596,31.66
2011-05-17 14:44:00,31.572,31.622,31.572,31.622
2011-05-17 14:46:00,31.624,31.624,31.596,31.596
