timestamp,close,high,low,open
2011-03-31 09:00:00,32.231,32.231,32.193,32.213
2011-03-31 09:02:00,32.29,32.299,32.212,32.212
2011-03-31 09:04:00,32.217,32.359,32.217,32.278
2011-03-31 09:06:00,32.217,32.298,32.217,32.237
2011-03-31 09:08:00,32.176,32.195,32.176,32.195
2011-03-31 09:10:00,32.2,32.229,32.2,32.201
2011-03-31 09:12:00,32.173,32.208,32.173,32.194
2011-03-31 09:14:00,32.16,32.16,32.136,32.154
2011-03-31 09:16:00,32.132,32.167,32.132,32.142
2011-03-31 09:18:00,32.165,32.181,32.141,32.141
2011-03-31 09:20:00,32.154,32.154,32.14,32.15
2011-03-31 09:22:00,32.179,32.183,32.136,32.16
2011-03-31 09:24:00,32.141,32.173,32.141,32.172
2011-03-31 09:26:00,32.189,32.197,32.133,32.133
2011-03-31 09:28:00,32.21,32.231,32.195,32.21
2011-03-31 09:30:00,32.191,32.25,32.191,32.25
2011-03-31 09:32:00,32.183,32.212,32.177,32.212
2011-03-31 09:34:00,32.146,32.173,32.125,32.173
2011-03-31 09:36:00,32.153,32.159,32.141,32.141
2011-03-31 09:38:00,32.126,32.145,32.112,32.145
2011-03-31 09:40:00,32.124,32.143,32.119,32.119
2011-03-31 09:42:00,32.141,32.141,32.116,32.116
2011-03-31 09:44:00,32.096,32.139,32.096,32.124
2011-03-31 09:46:00,32.046,32.104,32.046,32.104
2011-03-31 09:48:00,31.99,32.038,31.988,32.038
2011-03-31 09:50:00,32.053,32.053,31.999,31.999
2011-03-31 09:52:00,32.105,32.122,32.079,32.079
2011-03-31 09:54:00,32.147,32.147,32.105,32.127
2011-03-31 09:56:00,32.154,32.154,32.125,32.149
2011-03-31 09:58:00,32.186,32.186,32.161,32.161
2011-03-31 10:00:00,32.198,32.246,32.198,32.208
2011-03-31 10:02:00,32.192,32.24,32.189,32.189
2011-03-31 10:04:00,32.161,32.223,32.161,32.223
2011-03-31 10:06:00,32.126,32.141,32.112,32.141
2011-03-31 10:08:00,32.108,32.139,32.1,32.1
2011-03-31 10:10:00,32.073,32.098,32.073,32.096
2011-03-31 10:12:00,32.099,32.099,32.066,32.066
2011-03-31 10:14:00,32.063,32.1,32.063,32.1
2011-03-31 10:16:00,32.05,32.066,32.044,32.044
2011-03-31 10:18:00,32.028,32.047,32.028,32.039
2011-03-31 10:20:00,31.994,32.018,31.994,32.012
2011-03-31 10:22:00,31.999,32.018,31.979,32.018
2011-03-31 10:24:00,32.047,32.061,32.013,32.013
2011-03-31 10:26:00,32.029,32.05,32.005,32.05
2011-03-31 10:28:00,32.062,32.066,32.022,32.022
2011-03-31 10:30:00,32.046,32.083,32.046,32.062
2011-03-31 10:32:00,32.031,32.065,32.026,32.065
2011-03-31 10:34:00,32.022,32.026,32.006,32.014
2011-03-31 10:36:00,32.014,32.037,31.998,31.998
2011-03-31 10:38:00,32.018,32.043,32.014,32.022
2011-03-31 10:40:00,31.993,32.034,31.993,32.025
2011-03-31 10:42:00,31.995,32.025,31.995,31.997
2011-03-31 10:44:00,32.006,32.028,31.997,31.997
2011-03-31 10:46:00,32.014,32.03,32.012,32.026
2011-03-31 10:48:00,31.941,32.012,31.941,32.012
2011-03-31 10:50:00,31.923,31.93,31.923,31.93
2011-03-31 10:52:00,31.925,31.927,31.921,31.927
2011-03-31 10:54:00,31.914,31.926,31.914,31.924
2011-03-31 10:56:00,31.921,31.925,31.917,31.917
2011-03-31 10:58:00,31.93,31.93,31.918,31.924
2011-03-31 11:00:00,31.947,31.954,31.93,31.935
2011-03-31 11:02:00,31.916,31.929,31.916,31.929
2011-03-31 11:04:00,31.909,31.911,31.902,31.909
2011-03-31 11:06:00,31.906,31.914,31.902,31.914
2011-03-31 11:08:00,31.908,31.908,31.896,31.899
2011-03-31 11:10:00,31.9,31.903,31.899,31.903
2011-03-31 11:12:00,31.902,31.902,31.895,31.895
2011-03-31 11:14:00,31.908,31.909,31.903,31.903
2011-03-31 11:16:00,31.909,31.917,31.909,31.914
2011-03-31 11:18:00,31.9,31.909,31.896,31.909
2011-03-31 11:20:00,31.9,31.904,31.899,31.901
2011-03-31 11:22:00,31.909,31.91,31.904,31.904
2011-03-31 11:24:00,31.919,31.919,31.913,31.913
2011-03-31 11:26:00,31.924,31.925,31.919,31.925
2011-03-31 11:28:00,31.933,31.934,31.924,31.924
2011-03-31 11:30:00,31.927,31.938,31.927,31.928
2011-03-31 11:32:00,31.925,31.926,31.921,31.921
2011-03-31 11:34:00,31.926,31.926,31.919,31.919
2011-03-31 11:36:00,31.93,31.949,31.929,31.929
2011-03-31 11:38:00,31.939,31.949,31.929,31.935
2011-03-31 11:40:00,31.948,31.95,31.93,31.95
2011-03-31 11:42:00,31.965,31.983,31.964,31.968
2011-03-31 11:44:00,31.995,31.995,31.973,31.98
2011-03-31 11:46:00,31.99,31.99,31.965,31.987
2011-03-31 11:48:00,32.008,32.009,31.969,31.98
2011-03-31 11:50:00,32.023,32.023,31.993,32.003
2011-03-31 11:52:00,32.035,32.035,31.996,31.998
2011-03-31 11:54:00,32.059,32.081,32.037,32.037
2011-03-31 11:56:00,32.004,32.043,31.994,32.043
2011-03-31 11:58:00,32.004,32.026,31.998,32.026
2011-03-31 12:00:00,31.95,32.0,31.934,32.0
2011-03-31 12:02:00,31.93,31.966,31.928,31.948
2011-03-31 12:04:00,31.95,31.957,31.938,31.938
2011-03-31 12:06:00,31.949,31.974,31.949,31.961
2011-03-31 12:08:00,31.966,31.978,31.96,31.962
2011-03-31 12:10:00,31.998,32.009,31.988,31.99
2011-03-31 12:12:00,31.991,32.007,31.986,31.986
2011-03-31 12:14:00,32.042,32.042,32.002,32.002
2011-03-31 12:16:00,32.017,32.046,32.013,32.041
2011-03-31 12:18:00,31.968,31.999,31.967,31.999
2011-03-31 12:20:00,31.939,31.986,31.939,31.971
2011-03-31 12:22:00,31.961,31.961,31.93,31.959
2011-03-31 12:24:00,32.0,32.008,31.987,31.987
2011-03-31 12:26:00,32.031,32.037,31.996,31.996
2011-03-31 12:28:00,32.053,32.053,32.003,32.007
2011-03-31 12:30:00,32.083,32.097,32.038,32.038
2011-03-31 12:32:00,32.067,32.092,32.066,32.092
2011-03-31 12:34:00,32.081,32.089,32.057,32.073
2011-03-31 12:36:00,32.108,32.116,32.096,32.096
2011-03-31 12:38:00,32.077,32.111,32.061,32.111
2011-03-31 12:40:00,32.076,32.076,32.053,32.073
2011-03-31 12:42:00,32.08,32.106,32.08,32.091
2011-03-31 12:44:00,32.031,32.057,32.031,32.054
2011-03-31 12:46:00,32.054,32.06,32.04,32.051
2011-03-31 12:48:00,32.081,32.103,32.066,32.066
2011-03-31 12:50:00,32.087,32.093,32.08,32.087
2011-03-31 12:52:00,32.114,32.131,32.086,32.086
2011-03-31 12:54:00,32.103,32.129,32.094,32.107
2011-03-31 12:56:00,32.108,32.108,32.073,32.1
2011-03-31 12:58:00,32.069,32.099,32.069,32.099
2011-03-31 13:00:00,32.054,32.063,32.047,32.063
2011-03-31 13:02:00,32.035,32.038,32.016,32.038
2011-03-31 13:04:00,32.055,32.057,32.022,32.022
2011-03-31 13:06:00,32.06,32.072,32.036,32.072
2011-03-31 13:08:00,31.993,32.044,31.993,32.044
2011-03-31 13:10:00,31.989,31.989,31.958,31.978
2011-03-31 13:12:00,31.993,32.019,31.975,31.975
2011-03-31 13:14:00,32.011,32.022,31.976,31.976
2011-03-31 13:16:00,31.976,32.012,31.976,32.005
2011-03-31 13:18:00,31.961,31.971,31.948,31.97
2011-03-31 13:20:00,31.967,31.967,31.934,31.943
2011-03-31 13:22:00,31.933,31.951,31.926,31.951
2011-03-31 13:24:00,31.942,31.95,31.929,31.929
2011-03-31 13:26:00,31.931,31.965,31.931,31.965
2011-03-31 13:28:00,31.937,31.937,31.927,31.929
2011-03-31 13:30:00,31.93,31.931,31.926,31.928
2011-03-31 13:32:00,31.916,31.929,31.916,31.929
2011-03-31 13:34:00,31.914,31.923,31.912,31.912
2011-03-31 13:36:00,31.912,31.915,31.909,31.909
2011-03-31 13:38:00,31.902,31.91,31.902,31.907
2011-03-31 13:40:00,31.89,31.902,31.89,31.902
2011-03-31 13:42:00,31.892,31.897,31.888,31.897
2011-03-31 13:44:00,31.881,31.889,31.881,31.889
2011-03-31 13:46:00,31.875,31.88,31.872,31.88
2011-03-31 13:48:00,31.871,31.876,31.87,31.876
2011-03-31 13:50:00,31.863,31.874,31.863,31.874
2011-03-31 13:52:00,31.874,31.874,31.861,31.865
2011-03-31 13:54:00,31.861,31.869,31.858,31.869
2011-03-31 13:56:00,31.867,31.867,31.861,31.864
2011-03-31 13:58:00,31.873,31.873,31.862,31.867
2011-03-31 14:00:00,31.873,31.878,31.87,31.872
2011-03-31 14:02:00,31.868,31.87,31.864,31.87
2011-03-31 14:04:00,31.883,31.883,31.87,31.87
2011-03-31 14:06:00,31.89,31.892,31.885,31.885
2011-03-31 14:08:00,31.884,31.892,31.884,31.892
2011-03-31 14:10:00,31.883,31.887,31.883,31.887
2011-03-31 14:12:00,31.882,31.895,31.882,31.889
2011-03-31 14:14:00,31.879,31.885,31.875,31.875
2011-03-31 14:16:00,31.89,31.89,31.878,31.878
2011-03-31 14:18:00,31.9,31.9,31.889,31.889
2011-03-31 14:20:00,31.893,31.897,31.889,31.897
2011-03-31 14:22:00,31.892,31.895,31.889,31.892
2011-03-31 14:24:00,31.905,31.905,31.897,31.897
2011-03-31 14:26:00,31.915,31.915,31.898,31.898
2011-03-31 14:28:00,31.897,31.911,31.897,31.911
2011-03-31 14:30:00,31.9,31.906,31.9,31.901
2011-03-31 14:32:00,31.886,31.893,31.883,31.893
2011-03-31 14:34:00,31.891,31.892,31.884,31.884
2011-03-31 14:36:00,31.875,31.888,31.873,31.888
2011-03-31 14:38:00,31.887,31.888,31.881,31.881
2011-03-31 14:40:00,31.889,31.889,31.883,31.883
2011-03-31 14:42:00,31.899,31.9,31.89,31.891
2011-03-31 14:44:00,31.903,31.904,31.899,31.9
2011-03-31 14:46:00,31.899,31.909,31.899,31.903
2011-03-31 14:48:00,31.906,31.907,31.899,31.899
2011-03-31 14:50:00,31.907,31.909,31.902,31.904
2011-03-31 14:52:00,31.905,31.91,31.905,31.905
2011-03-31 14:54:00,31.901,31.909,31.899,31.899
2011-03-31 14:56:00,31.904,31.904,31.899,31.899
2011-03-31 14:58:00,31.901,31.908,31.898,31.908
2011-03-31 15:00:00,31.898,31.898,31.891,31.898
2011-03-31 15:02:00,31.902,31.904,31.894,31.894
2011-03-31 15:04:00,31.918,31.918,31.902,31.902
2011-03-31 15:06:00,31.911,31.916,31.911,31.916
2011-03-31 15:08:00,31.913,31.922,31.913,31.916
2011-03-31 15:10:00,31.923,31.923,31.913,31.914
2011-03-31 15:12:00,31.923,31.93,31.923,31.924
2011-03-31 15:14:00,31.924,31.93,31.919,31.929
2011-03-31 15:16:00,31.931,31.938,31.926,31.926
2011-03-31 15:18:00,31.926,31.933,31.925,31.93
2011-03-31 15:20:00,31.922,31.927,31.921,31.924
2011-03-31 15:22:00,31.915,31.918,31.912,31.918
2011-03-31 15:24:00,31.925,31.926,31.92,31.921
2011-03-31 15:26:00,31.92,31.929,31.92,31.929
2011-03-31 15:28:00,31.929,31.934,31.919,31.919
2011-03-31 15:30:00,31.97,31.97,31.926,31.926
2011-03-31 15:32:00,32.004,32.004,31.959,31.959
2011-03-31 15:34:00,31.952,31.996,31.952,31.996
2011-03-31 15:36:00,31.937,31.972,31.937,31.943
2011-03-31 15:38:00,31.929,31.948,31.929,31.947
2011-03-31 15:40:00,31.939,31.964,31.928,31.944
2011-03-31 15:42:00,31.977,31.982,31.959,31.959
2011-03-31 15:44:00,31.945,31.98,31.945,31.98
2011-03-31 15:46:00,31.924,31.947,31.924,31.928
2011-03-31 15:48:00,31.921,31.921,31.919,31.92
2011-03-31 15:50:00,31.93,31.937,31.925,31.928
2011-03-31 15:52:00,31.93,31.936,31.924,31.924
2011-03-31 15:54:00,31.978,31.978,31.939,31.939
2011-03-31 15:56:00,31.964,32.017,31.964,32.002
2011-03-31 15:58:00,31.951,31.951,31.936,31.938
2011-03-31 16:00:00,31.926,31.943,31.926,31.943
2011-03-31 16:02:00,31.934,31.948,31.921,31.921
2011-03-31 16:04:00,31.927,31.947,31.927,31.929
2011-03-31 16:06:00,31.924,31.939,31.921,31.939
2011-03-31 16:08:00,31.951,31.951,31.925,31.928
2011-03-31 16:10:00,31.971,31.971,31.933,31.959
2011-03-31 16:12:00,31.963,31.98,31.955,31.955
